0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
2900	30000
104765	111411
2673	30000
1375	30000
2946	30000
295	30000
35	30000
51602	134400
117216	167520
42419	94213
1047	75370
0	75370
0	75370
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
44302	184000
40470	40935
54744	134400
99820	102520
95674	92575
86339	83249
17801	90000
99036	107520
102372	116489
48446	194552
42354	42705
85941	109651
96908	143720
114184	227443
74208	89160
48826	191328
59511	112706
99840	105531
93745	104664
112413	116597
35157	89277
0	89277
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
48880	220000
38928	46976
1254	30000
656	30000
250	30000
2475	30000
32401	210000
99766	107520
104832	102520
111297	115719
99904	105719
15415	67660
0	67660
0	67660
0	67660
0	30000
0	30000
80768	133120
5301	30000
82924	107520
112447	145612
78962	89191
87459	137824
28685	156128
100238	99921
74655	143318
0	143318
76235	96113
82537	116167
111140	286167
38187	117212
0	117212
0	117212
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
46520	176000
22962	30000
2592	30000
3130	30000
505	30000
22304	150000
93027	206016
97741	163506
111883	145736
56014	69883
0	55906
0	55906
16686	64000
59684	154208
2307	50529
2180	30000
199	30000
1572	30000
5801	30000
89314	107520
100222	102520
108946	222520
73537	74060
0	74060
0	74060
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
57667	260000
32977	43619
3565	30000
135	30000
196	30000
1013	30000
882	30000
793	30000
1122	30000
82440	107520
98130	105479
101161	105479
111158	116931
100240	106931
62303	81544
53566	281750
43796	37814
1300	30000
981	30000
266	30000
2454	30000
48116	134400
99912	102520
109704	104012
101295	116330
26839	111330
0	111330
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
64984	208000
24211	34895
4580	30000
19663	150000
99755	107520
99431	113929
113331	184914
69547	173344
0	173344
0	173344
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
