67026944	95420416
68288512	95420416
68685824	95420416
70266880	95420416
70193152	95420416
70713344	95420416
70238208	95420416
71421952	95420416
72671232	95420416
72613888	95420416
73281536	95420416
72892416	95420416
73232384	95420416
73502720	95420416
73367552	95420416
74067968	95420416
74149888	95420416
74768384	95420416
75370496	95420416
75063296	95420416
75165696	95420416
75669504	95420416
75988992	95420416
76300288	95420416
76705792	95420416
76705792	95420416
77529088	95420416
78688256	95420416
78512128	95420416
79040512	95420416
78905344	95420416
80392192	95420416
79286272	95420416
79863808	95420416
80613376	95420416
80424960	95420416
81264640	95420416
81903616	95420416
82223104	95420416
81850368	95420416
82067456	95420416
83148800	95420416
82755584	95420416
83218432	95420416
83820544	95420416
83881984	95420416
84418560	95420416
85225472	95420416
85712896	95420416
85651456	95420416
86773760	95420416
87379968	95420416
87040000	95420416
87601152	95420416
87646208	95420416
88526848	95420416
89145344	95420416
89411584	95420416
89260032	95420416
89735168	95420416
90763264	95420416
90771456	95420416
91414528	95420416
91299840	95420416
92454912	95420416
93618176	95420416
93650944	95420416
93790208	95420416
93802496	95420416
93839360	95420416
93794304	95420416
93855744	95420416
93843456	95420416
93843456	95420416
93933568	95420416
93794304	95420416
93974528	95420416
93978624	95420416
93933568	95420416
94015488	95420416
94105600	95420416
94130176	95420416
94064640	95420416
94138368	95420416
94167040	95420416
94146560	95420416
94162944	95420416
94187520	95420416
94228480	95420416
94224384	95420416
94093312	95420416
94253056	95420416
94244864	95420416
94224384	95420416
94294016	95420416
94343168	95420416
94289920	95420416
94343168	95420416
94339072	95420416
94130176	95420416
94375936	95420416
94277632	95420416
94425088	95420416
94375936	95420416
94466048	95420416
94502912	95420416
94314496	95420416
94535680	95420416
94552064	95420416
94478336	95420416
94597120	95420416
94519296	95420416
94633984	95420416
94502912	95420416
94646272	95420416
94699520	95420416
94699520	95420416
94687232	95420416
94703616	95420416
94765056	95420416
94814208	95420416
94806016	95420416
94724096	95420416
94846976	95420416
94859264	95420416
94871552	95420416
94834688	95420416
94949376	95420416
94924800	95420416
94920704	95420416
96260096	115900416
99262464	115900416
100589568	115900416
100986880	115900416
100892672	115900416
100954112	115900416
102600704	115900416
103485440	115900416
104144896	115900416
104513536	115900416
