117231616.0	162959360.0
117121024.0	162959360.0
119230464.0	162959360.0
133881856.0	162959360.0
138579968.0	162959360.0
138711040.0	162959360.0
129994752.0	162959360.0
129949696.0	162959360.0
130101248.0	162959360.0
130101248.0	162959360.0
130113536.0	162959360.0
130289664.0	162959360.0
130162688.0	162959360.0
130166784.0	162959360.0
130301952.0	162959360.0
130306048.0	162959360.0
130187264.0	162959360.0
130187264.0	162959360.0
130191360.0	162959360.0
130191360.0	162959360.0
130195456.0	162959360.0
130326528.0	162959360.0
130330624.0	162959360.0
130211840.0	162959360.0
130211840.0	162959360.0
130347008.0	162959360.0
130351104.0	162959360.0
130355200.0	162959360.0
130318336.0	162959360.0
130318336.0	162959360.0
130318336.0	162959360.0
130318336.0	162959360.0
130318336.0	162959360.0
130318336.0	162959360.0
130322432.0	162959360.0
130338816.0	162959360.0
130338816.0	162959360.0
130600960.0	162959360.0
130654208.0	162959360.0
130420736.0	162959360.0
130551808.0	162959360.0
130441216.0	162959360.0
130576384.0	162959360.0
130576384.0	162959360.0
130465792.0	162959360.0
130826240.0	162959360.0
130826240.0	162959360.0
130826240.0	162959360.0
130875392.0	162959360.0
131010560.0	162959360.0
130887680.0	162959360.0
131026944.0	162959360.0
131026944.0	162959360.0
131031040.0	162959360.0
131031040.0	162959360.0
131031040.0	162959360.0
131170304.0	162959360.0
131080192.0	162959360.0
131215360.0	162959360.0
131088384.0	162959360.0
131223552.0	162959360.0
131096576.0	162959360.0
131096576.0	162959360.0
131100672.0	162959360.0
131104768.0	162959360.0
131104768.0	162959360.0
131121152.0	162959360.0
131125248.0	162959360.0
131125248.0	162959360.0
131125248.0	162959360.0
131129344.0	162959360.0
131129344.0	162959360.0
131133440.0	162959360.0
131137536.0	162959360.0
131137536.0	162959360.0
131530752.0	162959360.0
131407872.0	162959360.0
131416064.0	162959360.0
131293184.0	162959360.0
131293184.0	162959360.0
131424256.0	162959360.0
131428352.0	162959360.0
131301376.0	162959360.0
131301376.0	162959360.0
131301376.0	162959360.0
131436544.0	162959360.0
131436544.0	162959360.0
131436544.0	162959360.0
131391488.0	162959360.0
131391488.0	162959360.0
132157440.0	162959360.0
131653632.0	162959360.0
131784704.0	162959360.0
131657728.0	162959360.0
131788800.0	162959360.0
131792896.0	162959360.0
131665920.0	162959360.0
131665920.0	162959360.0
131796992.0	162959360.0
131682304.0	162959360.0
137990144.0	162959360.0
137977856.0	162959360.0
137977856.0	162959360.0
138010624.0	162959360.0
138014720.0	162959360.0
138014720.0	162959360.0
130609152.0	162959360.0
130609152.0	162959360.0
130609152.0	162959360.0
130617344.0	162959360.0
130617344.0	162959360.0
130617344.0	162959360.0
130625536.0	162959360.0
130756608.0	162959360.0
130629632.0	162959360.0
130629632.0	162959360.0
130760704.0	162959360.0
130633728.0	162959360.0
130637824.0	162959360.0
130650112.0	162959360.0
130699264.0	162959360.0
130703360.0	162959360.0
130703360.0	162959360.0
130703360.0	162959360.0
130703360.0	162959360.0
130838528.0	162959360.0
130830336.0	162959360.0
130838528.0	162959360.0
131043328.0	162959360.0
130916352.0	162959360.0
131047424.0	162959360.0
131063808.0	162959360.0
130936832.0	162959360.0
131067904.0	162959360.0
130949120.0	162959360.0
130949120.0	162959360.0
130949120.0	162959360.0
131018752.0	162959360.0
131149824.0	162959360.0
131022848.0	162959360.0
131022848.0	162959360.0
131022848.0	162959360.0
131022848.0	162959360.0
131031040.0	162959360.0
131031040.0	162959360.0
131031040.0	162959360.0
131031040.0	162959360.0
131031040.0	162959360.0
131039232.0	162959360.0
131170304.0	162959360.0
131305472.0	162959360.0
131239936.0	162959360.0
131239936.0	162959360.0
131239936.0	162959360.0
131239936.0	162959360.0
131239936.0	162959360.0
131239936.0	162959360.0
131371008.0	162959360.0
131244032.0	162959360.0
131244032.0	162959360.0
131244032.0	162959360.0
131244032.0	162959360.0
131256320.0	162959360.0
131391488.0	162959360.0
131391488.0	162959360.0
131268608.0	162959360.0
131399680.0	162959360.0
131551232.0	162959360.0
131358720.0	162959360.0
131358720.0	162959360.0
131362816.0	162959360.0
131362816.0	162959360.0
131362816.0	162959360.0
131362816.0	162959360.0
131452928.0	162959360.0
131452928.0	162959360.0
131452928.0	162959360.0
131452928.0	162959360.0
131452928.0	162959360.0
131452928.0	162959360.0
