236384256.0	254914560.0
253853696.0	254914560.0
254496768.0	254914560.0
263401472.0	275394560.0
271151104.0	275394560.0
275640320.0	295874560.0
274644992.0	295874560.0
275025920.0	295874560.0
290107392.0	295874560.0
293928960.0	295874560.0
295845888.0	295874560.0
296509440.0	316354560.0
297562112.0	316354560.0
300199936.0	316354560.0
302678016.0	316354560.0
303738880.0	316354560.0
298536960.0	316354560.0
299171840.0	316354560.0
299315200.0	316354560.0
299913216.0	316354560.0
300105728.0	316354560.0
300978176.0	316354560.0
302100480.0	316354560.0
303247360.0	316354560.0
304009216.0	316354560.0
307318784.0	316354560.0
307597312.0	316354560.0
307818496.0	316354560.0
308199424.0	316354560.0
308027392.0	316354560.0
308072448.0	316354560.0
302444544.0	316354560.0
304467968.0	316354560.0
304279552.0	316354560.0
304447488.0	316354560.0
304615424.0	316354560.0
305143808.0	316354560.0
304967680.0	316354560.0
305577984.0	316354560.0
305160192.0	316354560.0
305451008.0	316354560.0
305811456.0	316354560.0
306057216.0	316354560.0
305905664.0	316354560.0
305905664.0	316354560.0
305979392.0	316354560.0
306024448.0	316354560.0
305979392.0	316354560.0
306110464.0	316354560.0
306024448.0	316354560.0
311357440.0	316354560.0
309202944.0	336834560.0
309501952.0	336834560.0
312250368.0	336834560.0
312524800.0	336834560.0
312328192.0	336834560.0
312778752.0	336834560.0
312942592.0	336834560.0
313163776.0	336834560.0
313004032.0	336834560.0
313143296.0	336834560.0
313098240.0	336834560.0
307888128.0	336834560.0
307548160.0	336834560.0
307404800.0	336834560.0
307466240.0	336834560.0
307548160.0	336834560.0
307757056.0	336834560.0
308031488.0	336834560.0
307789824.0	336834560.0
307724288.0	336834560.0
307875840.0	336834560.0
308011008.0	336834560.0
307769344.0	336834560.0
307769344.0	336834560.0
308191232.0	336834560.0
314597376.0	336834560.0
310046720.0	336834560.0
321544192.0	336834560.0
321474560.0	336834560.0
321761280.0	336834560.0
321658880.0	336834560.0
310525952.0	336834560.0
311185408.0	336834560.0
312975360.0	336834560.0
314605568.0	336834560.0
314585088.0	336834560.0
314609664.0	336834560.0
318627840.0	336834560.0
318468096.0	336834560.0
318517248.0	336834560.0
318791680.0	336834560.0
313499648.0	336834560.0
313499648.0	336834560.0
315727872.0	336834560.0
315637760.0	336834560.0
315781120.0	336834560.0
315785216.0	336834560.0
315822080.0	336834560.0
315842560.0	336834560.0
315990016.0	336834560.0
315928576.0	336834560.0
316194816.0	336834560.0
318693376.0	336834560.0
319442944.0	336834560.0
323588096.0	336834560.0
323567616.0	336834560.0
323567616.0	336834560.0
323567616.0	336834560.0
323747840.0	336834560.0
324096000.0	336834560.0
323981312.0	336834560.0
324001792.0	336834560.0
324210688.0	336834560.0
324087808.0	336834560.0
324022272.0	336834560.0
324030464.0	336834560.0
324034560.0	336834560.0
324038656.0	336834560.0
324038656.0	336834560.0
324046848.0	336834560.0
324014080.0	336834560.0
324014080.0	336834560.0
324149248.0	336834560.0
324026368.0	336834560.0
324902912.0	336834560.0
324976640.0	336834560.0
324739072.0	336834560.0
325001216.0	336834560.0
324878336.0	336834560.0
325054464.0	336834560.0
324816896.0	336834560.0
326029312.0	336834560.0
325914624.0	336834560.0
325918720.0	336834560.0
325795840.0	336834560.0
325836800.0	336834560.0
325865472.0	336834560.0
325795840.0	336834560.0
325931008.0	336834560.0
326078464.0	336834560.0
325959680.0	336834560.0
326115328.0	336834560.0
325988352.0	336834560.0
325988352.0	336834560.0
326152192.0	336834560.0
326172672.0	336834560.0
326062080.0	336834560.0
326066176.0	336834560.0
326066176.0	336834560.0
326070272.0	336834560.0
326213632.0	336834560.0
326090752.0	336834560.0
327720960.0	336834560.0
327720960.0	336834560.0
327729152.0	336834560.0
327737344.0	336834560.0
322768896.0	336834560.0
322772992.0	336834560.0
322772992.0	336834560.0
322777088.0	336834560.0
322789376.0	336834560.0
322826240.0	336834560.0
322867200.0	336834560.0
322908160.0	336834560.0
322912256.0	336834560.0
322924544.0	336834560.0
322953216.0	336834560.0
323092480.0	336834560.0
322965504.0	336834560.0
322998272.0	336834560.0
323035136.0	336834560.0
323035136.0	336834560.0
323035136.0	336834560.0
323047424.0	336834560.0
323051520.0	336834560.0
323317760.0	336834560.0
323096576.0	336834560.0
323108864.0	336834560.0
323108864.0	336834560.0
