0	100000
189	30000
209	30000
211	30000
218	30000
182	30000
23	30000
38	30000
29	30000
21	30000
21	30000
319	30000
20670	43200
85253	110200
51564	43974
208	30000
196	30000
3219	30000
340	30000
216	30000
244	30000
612	30000
1944	30000
54074	102000
43541	103680
25	82944
26	66355
31	53084
62	30000
22	30000
25	30000
29	30000
23	30000
37	30000
1301	30000
37	30000
37	30000
42	30000
45	30000
66	30000
32	30000
33	30000
33	30000
4044	30000
47	30000
47	30000
45	30000
50	30000
60	30000
36	30000
31	30000
28	30000
33	30000
365	30000
36	30000
34	30000
30	30000
39	30000
32	30000
34	30000
35	30000
36	30000
33	30000
35	30000
33	30000
33	30000
34	30000
39	30000
331	30000
34	30000
30	30000
33	30000
34	30000
7	30000
8	30000
7	30000
8	30000
13	30000
6	30000
6	30000
7	30000
8	30000
8	30000
7	30000
40	30000
6	30000
8	30000
17	30000
7	30000
7	30000
7	30000
7	30000
7	30000
7	30000
10	30000
7	30000
227	30000
12	30000
9	30000
763	30000
29	30000
41	30000
38	30000
28	30000
27	30000
28	30000
37	30000
37	30000
35	30000
33	30000
35	30000
33	30000
33	30000
7	30000
7	30000
7	30000
7	30000
14	30000
15	30000
7	30000
6	30000
9	30000
8	30000
7	30000
6	30000
7	30000
8	30000
15	30000
6	30000
9	30000
7	30000
8	30000
6	30000
6	30000
6	30000
8	30000
9	30000
14	30000
6	30000
7	30000
9	30000
7	30000
6	30000
7	30000
10	30000
168	30000
6	30000
227	30000
46	30000
36	30000
31	30000
39	30000
46	30000
31	30000
41	30000
30	30000
34	30000
38	30000
30	30000
32	30000
35	30000
191	30000
6	30000
5	30000
