0	30000
32815	78000
47460	56524
32906	71084
104486	126084
8452	30000
51908	102000
21332	30000
199	30000
198	30000
247	30000
198	30000
23	30000
1147	30000
26	30000
27	30000
2720	30000
31	30000
205	30000
27	30000
33	30000
680	30000
35	30000
39	30000
38	30000
31	30000
43	30000
35	30000
32	30000
38	30000
35	30000
62	30000
35	30000
31	30000
33	30000
33	30000
39	30000
32	30000
31	30000
26	30000
35	30000
36	30000
35	30000
25	30000
33	30000
32	30000
298	30000
31	30000
33	30000
25	30000
32	30000
2992	30000
12844	42000
87384	109000
72742	86240
48384	47919
237	30000
226	30000
198	30000
284	30000
109	30000
2019	30000
25	30000
20	30000
327	30000
52	30000
42	30000
42	30000
27	30000
28	30000
31	30000
66	30000
28	30000
27	30000
26	30000
37	30000
36	30000
29	30000
31	30000
36	30000
219	30000
33	30000
27	30000
29	30000
31	30000
32	30000
26	30000
748	30000
29	30000
45	30000
30	30000
10550	30000
80102	114000
56206	92800
23	74240
26	59392
47	47513
25	38010
21	30408
28	30000
33	30000
38	30000
166	30000
364	30000
1220	30000
10661	42000
71965	150000
32	96000
27	76800
22	61440
47	31456
0	31456
0	31456
0	31456
0	31456
0	31456
0	31456
0	31456
0	31456
0	31456
2824	30000
52	30000
31	30000
28	30000
31	30000
49	30000
32	30000
31	30000
2074	30000
26	30000
7176	42000
85749	109000
59996	92800
32	59392
22	47513
59	30408
40	30000
22	30000
25	30000
438	30000
13233	54000
71460	122400
11884	117120
20	93696
20	74956
46	47971
29	38376
20	30700
19	30000
34	30000
24	30000
20	30000
775	30000
19	30000
31	30000
20	30000
0	30000
18	30000
0	30000
6	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
3118	33600
36	30000
26	30000
21	30000
24	30000
56	30000
22	30000
24	30000
25	30000
25	30000
272	30000
39	30000
43	30000
276	30000
7	30000
15	30000
6	30000
5	30000
2590	30000
20	30000
40	30000
26	30000
22	30000
33	30000
22	30000
22	30000
24	30000
20	30000
20	30000
20	30000
20	30000
25	30000
0	30000
23	30000
0	30000
0	30000
0	30000
530	30000
981	30000
17272	42240
60529	105792
70477	90746
4698	58076
20	46460
41	30000
35	30000
37	30000
20	30000
32	30000
30	30000
30	30000
4	30000
0	30000
0	30000
0	30000
0	30000
474	30000
12420	42000
65090	115200
27616	96768
24	77414
30	49544
42	31708
19	30000
22	30000
20	30000
28	30000
30	30000
20	30000
24	30000
22	30000
422	30000
21	30000
33	30000
22	30000
22	30000
42	30000
25	30000
23	30000
40	30000
-1	-1
0	38010
0	38010
0	38010
0	38010
0	38010
0	38010
0	38010
0	38010
3986	30000
40998	78000
0	96000
0	76800
0	61440
0	49152
0	39321
0	31456
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
83194	30000
104437	114000
0	92800
0	59392
0	47513
0	30408
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
2040	30000
48231	54000
0	110400
0	88320
0	56524
0	45219
0	36175
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	33600
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	42000
0	33600
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
19882	30000
0	114000
19575	106400
0	85120
0	54476
0	43580
0	34864
0	30000
0	30000
0	30000
0	30000
0	30000
104980	42000
0	162000
0	82944
0	82944
0	82944
0	66355
0	66355
0	66355
0	66355
0	66355
0	66355
0	66355
0	53084
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
130453	30000
126653	114000
0	92800
0	59392
0	47513
0	38010
0	30408
0	30000
13547	30000
0	138000
0	110400
0	110400
0	110400
0	110400
0	88320
0	88320
0	88320
0	88320
0	45219
0	36175
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
98808	90000
1165346	121000
97851	71392
0	114713
0	91770
0	58732
0	46985
0	37588
0	30070
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
