0	54000
58730	70656
24378	66000
98655	109000
31290	38010
7120	33600
70588	141600
331	30000
353	30000
342	30000
357	30000
368	30000
45	30000
30	30000
23	30000
34	30000
41	30000
26	30000
61	30000
51	30000
31	30000
30	30000
19	30000
42	30000
1426	30000
18	30000
25	30000
42	30000
57	30000
320	30000
20	30000
38	30000
20	30000
31	30000
20	30000
17	30000
40	30000
23	30000
19	30000
3415	33600
2983	30000
20	30000
21	30000
21	30000
68	30000
42	30000
20	30000
24	30000
19	30000
428	30000
62416	114000
84038	120000
51	96000
9871	30000
65449	138000
71	88320
43	70656
34	56524
24	45219
47	30000
26	30000
52	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1142	30000
2442	30000
36	30000
49	30000
50	30000
61	30000
49	30000
30	30000
26	30000
216	30000
55	30000
44	30000
52	30000
55	30000
4218	30000
33296	90000
107147	145000
1838	74240
28656	83513
39508	84168
88	53867
46	43093
57	30000
24	30000
36	30000
37	30000
47	30000
51	30000
0	30000
0	30000
0	30000
783	30000
4900	33600
36	30000
37	30000
53	30000
78	30000
26	30000
51	30000
32	30000
58	30000
113	30000
81	30000
58	30000
33	30000
10	30000
14	30000
331	30000
13	30000
7	30000
12	30000
11	30000
13	30000
7	30000
9	30000
9	30000
12	30000
7	30000
17	30000
10	30000
11	30000
7	30000
12	30000
11	30000
9	30000
268	30000
63	30000
58	30000
49	30000
40	30000
57	30000
50	30000
64	30000
41	30000
34	30000
53	30000
54	30000
47	30000
1237	30000
3526	30000
47	30000
8218	42000
84018	109000
62073	92800
81	59392
51	47513
48	38010
44	30408
43	30000
28	30000
45	30000
32	30000
1689	30000
24110	66000
50482	88320
44	70656
45	56524
33	45219
93	36175
44	30000
38	30000
55	30000
30	30000
61	30000
31	30000
27	30000
43	30000
0	30000
0	30000
0	30000
0	30000
3081	33600
61	30000
46	30000
48	30000
40	30000
56	30000
65	30000
65	30000
51	30000
56	30000
122	30000
58	30000
34	30000
42	30000
6	30000
351	30000
52	30000
52	30000
36	30000
52	30000
61	30000
52	30000
54	30000
51	30000
55	30000
54	30000
54	30000
55	30000
2436	30000
55	30000
64	30000
54	30000
44	30000
68	30000
45	30000
56	30000
36	30000
47	30000
90	30000
65	30000
60	30000
54	30000
