0	90000
78791	115200
201	30000
195	30000
213	30000
220	30000
345	30000
31	30000
32	30000
30	30000
23	30000
20	30000
23	30000
20	30000
22	30000
28	30000
40	30000
26	30000
24	30000
23	30000
26186	66000
80902	112800
75457	73625
4282	30000
68662	138000
261	30000
245	30000
190	30000
196	30000
4	30000
30	30000
21	30000
21	30000
21	30000
26	30000
37	30000
27	30000
23	30000
25	30000
26	30000
26	30000
27	30000
32	30000
27	30000
1316	30000
3234	30000
23	30000
21	30000
676	30000
51	30000
28	30000
52	30000
34	30000
27	30000
63	30000
54	30000
27	30000
27	30000
29	30000
27	30000
31	30000
27	30000
27	30000
32	30000
41827	102000
106082	133000
2554	92800
22	74240
2788	30000
2122	30000
1045	30000
118	30000
56797	114000
16048	110400
37	88320
37	56524
30	45219
52	30000
3180	30000
5	30000
5	30000
10	30000
278	30000
17	30000
7	30000
18	30000
8	30000
7	30000
36	30000
141	30000
28	30000
30	30000
28	30000
3022	42000
31072	78000
104026	109000
50925	98240
47102	51851
229	30000
208	30000
1065	30000
6020	30000
206	30000
202	30000
219	30000
576	30000
71	30000
35	30000
35	30000
31	30000
77	30000
36	30000
44	30000
32	30000
43	30000
34	30000
31	30000
2644	42000
28	30000
4025	30000
74318	114000
72924	92800
24475	78000
51052	110400
23	88320
32	56524
1808	30000
57	30000
31	30000
26	30000
22	30000
25	30000
22	30000
25	30000
42	30000
34	30000
26	30000
28	30000
29	30000
24	30000
25	30000
30	30000
2547	33600
22	30000
24	30000
29	30000
26	30000
54	30000
24	30000
22	30000
229	30000
10683	30000
78434	114000
66133	116000
3982	74240
67	47513
27	30408
0	30408
0	30408
0	30408
0	30408
0	30408
0	30408
0	30408
0	30408
7	30000
530	30000
78897	126000
9474	76800
22	61440
22	49152
24	39321
46	30000
27	30000
32	30000
29	30000
2240	30000
35	30000
23	30000
21	30000
21	30000
28	30000
0	30000
0	30000
964	30000
35	30000
34	30000
33	30000
1751	30000
42731	102000
102520	133000
1003	116000
1495	74240
3933	30408
57	30000
40	30000
38	30000
20	30000
0	30000
13893	54000
65746	120000
27	96000
27	76800
27	61440
193	49152
37	31456
27	30000
25	30000
1945	30000
37	30000
30	30000
30	30000
30	30000
38	30000
25	30000
