0	78000
100123	110400
79047	74956
374	30000
306	30000
374	30000
538	30000
329	30000
1914	30000
20326	54000
62880	110400
53	70656
20	56524
44	45219
83	30000
44	30000
27	30000
23	30000
24	30000
36	30000
49	30000
26	30000
4138	30000
67	30000
32	30000
37	30000
3049	30000
71	30000
68	30000
3148	30000
69725	114000
69888	92800
69	59392
30	47513
49	38010
108	30000
58	30000
44	30000
45	30000
62	30000
25373	66000
49409	88320
45	70656
47	56524
29	45219
745	30000
40	30000
44	30000
44	30000
54	30000
75	30000
25	30000
24	30000
55	30000
25	30000
31	30000
2998	30000
61	30000
9	30000
4108	42000
58	30000
76	30000
21	30000
24	30000
47	30000
25	30000
29	30000
128	30000
689	30000
2455	30000
14240	54000
59034	106560
61598	123648
1713	63307
27	50645
72	32412
43	30000
43	30000
48	30000
43348	90000
31540	110400
47	88320
27	70656
42	56524
956	30000
36	30000
26	30000
0	30000
0	30000
33	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
6	30000
0	30000
2699	30000
1696	33600
36	30000
27	30000
25	30000
57	30000
2312	30000
48	30000
69	30000
53	30000
46	30000
45	30000
2864	42000
42	33600
0	30000
0	30000
665	30000
24317	52800
64685	117792
50408	123033
2795	78740
46	62992
77	50393
57	40314
35	32251
43	30000
60	30000
30	30000
51	30000
59	30000
43	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
7	30000
0	30000
19081	66000
64051	120000
22	96000
28	76800
32	61440
45	49152
20	39321
19	31456
23	30000
22	30000
27	30000
43	30000
42	30000
46	30000
0	30000
0	30000
0	30000
8	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
307	30000
5137	42000
1219	30000
582	30000
11707	42000
62952	112800
62252	95232
334	30000
273	30000
408	30000
351	30000
261	30000
46	30000
47	30000
37	30000
44	30000
36	30000
429	30000
64635	114000
10376	88320
46	70656
27	56524
55	45219
78	30000
25	30000
27	30000
419	30000
2654	30000
64	30000
43	30000
40	30000
86	30000
55	30000
25	30000
36	30000
60	30000
67	30000
44	30000
907	30000
52	30000
388	30000
48	30000
2652	30000
70	30000
49	30000
36	30000
40	30000
31	30000
30	30000
33	30000
45	30000
25	30000
33	30000
34	30000
47	30000
48	30000
35	30000
4091	30000
75549	114000
62243	92800
800	30000
1559	30000
52791	102000
22448	88320
23	70656
22	56524
35	45219
30	36175
90	30000
24	30000
20	30000
38	30000
50	30000
23	30000
28	30000
23	30000
0	30000
0	30000
0	30000
0	30000
395	30000
33	30000
29	30000
27	30000
26	30000
54	30000
49	30000
2112	30000
51	30000
49	30000
44	30000
22	30000
81	30000
30	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
11	30000
0	30000
-1	-1
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	33600
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	33600
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
5894	30000
100274	114000
0	133000
0	85120
0	54476
0	43580
0	34864
0	30000
0	30000
0	30000
0	30000
0	30000
14516	42000
131299	162000
0	82944
0	82944
0	82944
0	66355
0	66355
0	66355
0	66355
0	66355
0	66355
0	66355
0	53084
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
14186	30000
96600	114000
0	92800
0	59392
0	47513
0	38010
0	30408
0	30000
4285	30000
140950	126000
0	110400
0	110400
0	110400
0	110400
0	88320
0	88320
0	88320
0	88320
0	45219
0	36175
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
111	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
187	30000
0	30000
0	30000
0	30000
0	30000
0	30000
101658	78000
0	109000
66897	59392
140	143392
175	114713
0	73416
0	58732
0	46985
0	37588
0	30070
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
