0	66000
58195	70656
395	30000
826	30000
33717	78000
97542	109000
71951	74240
3050	30000
285	30000
327	30000
376	30000
461	30000
3	30000
21	30000
26	30000
41	30000
23744	54000
81251	124800
18479	60948
29	48758
36	39006
421	30000
32	30000
43	30000
27	30000
30	30000
38	30000
37	30000
41	30000
38	30000
40	30000
27	30000
27	30000
53	30000
29	30000
34	30000
40	30000
44	30000
53	30000
9791	30000
330	30000
308	30000
386	30000
367	30000
2586	30000
56654	88800
103297	131800
2959	30000
348	30000
359	30000
376	30000
369	30000
43	30000
35	30000
30	30000
37	30000
24	30000
16054	54000
73373	96000
26	76800
48	61440
40	49152
83	31456
42	30000
42	30000
21	30000
29	30000
1001	30000
50	30000
27	30000
28	30000
22	30000
73	30000
8222	30000
47119	102000
110621	133000
1698	74240
35	59392
81	30408
35	30000
23	30000
35	30000
38	30000
27	30000
38	30000
41	30000
38	30000
27	30000
51	30000
5643	30000
70011	102000
13911	110400
34	88320
48	70656
80	56524
39	36175
51	30000
46	30000
47	30000
762	30000
5650	30000
9261	30000
85972	109000
82008	116000
2448	47513
40	38010
44	30408
55	30000
12369	54000
76779	120000
32	96000
31	76800
52	61440
70	39321
6390	42000
276	30000
8147	30000
78201	114000
76313	59392
351	30000
380	30000
359	30000
23485	66000
64574	76800
331	30000
375	30000
325	30000
409	30000
180	30000
42	30000
27	30000
27	30000
266	30000
48	30000
42	30000
29	30000
27	30000
78	30000
50	30000
57	30000
27	30000
30	30000
42	30000
42	30000
32	30000
50	30000
28	30000
25	30000
486	30000
36	30000
3264	30000
27	30000
26	30000
25	30000
28	30000
69	30000
51	30000
48	30000
50	30000
27	30000
41	30000
47	30000
6653	30000
85853	114000
76036	116000
59965	119513
19333	91848
72	58782
55	37620
40	30096
33	30000
47	30000
36	30000
49	30000
37	30000
1974	30000
2580	30000
907	30000
26785	78000
119528	121000
8388	74240
38	59392
22	47513
41	38010
24	30408
93	30000
22	30000
31	30000
1527	30000
42837	90000
57064	129600
37	103680
24	82944
42	66355
32	53084
0	53084
437	42467
31	30000
54	30000
40	30000
30	30000
58	30000
44	30000
41	30000
1437	30000
50	30000
234	30000
61	30000
44	30000
52	30000
