0	64000
15543	54000
92927	120000
109337	146000
75569	146752
2420	30000
381	30000
6049	30000
79653	114000
82993	108000
32662	40893
379	30000
444	30000
376	30000
2535	30000
236	30000
51	30000
2882	33600
41	30000
89	30000
58	30000
59	30000
38964	90000
96701	145000
31544	74010
39980	43911
311	30000
456	30000
385	30000
2311	30000
3207	30000
2804	30000
623	30000
931	30000
1848	30000
71173	114000
56048	68096
13358	54000
74426	150000
2089	76800
87	49152
23	39321
38	31456
40	30000
29	30000
45	30000
3898	33600
51	30000
64	30000
46	30000
60	30000
3323	30000
33	30000
26	30000
46	30000
1242	30000
5740	30000
73628	114000
58863	59392
443	30000
602	30000
31163	78000
61482	61440
370	30000
407	30000
227	30000
302	30000
108	30000
43	30000
2094	30000
71	30000
1668	30000
41	30000
51	30000
73	30000
64	30000
371	30000
60	30000
46	30000
105	30000
70	30000
61	30000
41	30000
1478	30000
50	30000
27	30000
33969	90000
104271	133000
8490	30000
75962	138000
84	56524
47	45219
68	36175
36	30000
1878	30000
30	30000
50	30000
42	30000
2006	30000
736	30000
9787	42000
85478	109000
49971	47513
1700	30000
50595	102000
17938	70656
27	56524
583	30000
25	30000
25	30000
2138	30000
54	30000
1036	30000
49	30000
38	30000
52	30000
2433	30000
94	30000
48	30000
6208	30000
75262	114000
79588	76800
43762	109440
57	87552
348	56032
47	44825
258	30000
28	30000
46	30000
37	30000
2247	30000
77	30000
31	30000
42	30000
182	30000
52	30000
39	30000
49	30000
38	30000
67	30000
69	30000
55	30000
1204	30000
65	30000
36644	90000
106818	145000
53	92800
1904	59392
42	47513
59	30408
9313	42000
54257	80640
30	64512
31	51609
42	41287
80	30000
35	30000
636	30000
28	30000
32	30000
182	30000
31	30000
42	30000
1543	30000
56	30000
45	30000
23	30000
3012	30000
76188	114000
64524	92800
62	59392
28	47513
49	38010
79	30408
6905	30000
64073	138000
49	88320
42	70656
58	56524
107	36175
590	30000
50	30000
0	30000
0	30000
0	30000
25	30000
2155	30000
40	30000
32	30000
3493	30000
71520	114000
61015	116000
69562	131392
35	91770
50	73416
352	46985
53	37588
56	30070
37	30000
3344	42000
74	30000
40	30000
55	30000
29	30000
65	30000
53	30000
56	30000
44	30000
1611	30000
96	30000
32	30000
45	30000
52	30000
0	30000
0	30000
0	30000
0	30000
0	30000
39132	90000
103336	145000
1180	74240
26	59392
1824	38010
69260	134010
848	68612
42	54889
26	43911
1017	30000
83	30000
43	30000
51	30000
392	30000
61	30000
31	30000
1948	30000
24	30000
60	30000
1916	30000
67936	114000
69733	116000
3601	59392
39	47513
23	38010
82	30000
42	30000
0	30000
0	30000
10483	42000
59629	110400
33	88320
57	56524
25	45219
88	30000
38	30000
25	30000
52	30000
38	30000
51	30000
458	30000
2725	30000
57	30000
12	30000
6	30000
19	30000
1531	30000
36	30000
22	30000
20	30000
82	30000
36	30000
12098	54000
106180	109000
22543	74240
32	59392
41	47513
77	30408
30	30000
28	30000
0	30000
25411	66000
43113	70656
38	56524
20	45219
31	36175
62	30000
38	30000
39	30000
40	30000
49	30000
49	30000
29	30000
1652	30000
53	30000
7	30000
10	30000
9	30000
22	30000
12	30000
2827	30000
70	30000
51	30000
3054	30000
31765	66000
91074	138000
1356	45219
49	36175
36	30000
83	30000
46	30000
28	30000
42	30000
2209	30000
34	30000
64	30000
39	30000
45	30000
23594	66000
51240	88320
53	70656
47	56524
60	36175
472	30000
41	30000
23	30000
45	30000
26	30000
59	30000
58	30000
48	30000
58	30000
0	30000
0	30000
1370	30000
36	30000
24	30000
50	30000
50	30000
86	30000
2578	30000
65	30000
43	30000
33	30000
84	30000
40	30000
35	30000
18	30000
0	30000
0	30000
0	30000
10097	42000
86155	114000
41902	74240
48	59392
37	47513
53	30408
29	30000
33	30000
42	30000
38	30000
53	30000
422	30000
750	30000
9069	42000
75563	126000
1386	45219
39	30000
43	30000
812	30000
40	30000
56	30000
43	30000
27	30000
39	30000
39	30000
53644	114000
84025	145000
12	116000
15801	54408
60942	88580
3078	36281
736	30000
36849	90000
88144	150000
954	76800
80	49152
7480	30000
56596	126000
47	100800
549	64512
40	41287
67	30000
47	30000
49	30000
50	30000
42	30000
47	30000
49	30000
44	30000
29	30000
36	30000
31	30000
27	30000
0	30000
