0	80000
24375	67333
60776	77481
383	30000
2074	30000
70418	114000
93592	116000
5757	30000
24091	66000
64008	76800
421	30000
327	30000
435	30000
2690	30000
47	30000
51	30000
28	30000
51	30000
909	30000
8718	30000
78853	114000
77871	59392
782	30000
1904	30000
7002	30000
69486	110400
1008	30000
323	30000
225	30000
307	30000
58	30000
27	30000
2585	30000
40	30000
35	30000
53	30000
53	30000
52	30000
62	30000
37	30000
55	30000
46	30000
98	30000
43	30000
49	30000
50	30000
53	30000
41	30000
50	30000
57	30000
69	30000
63	30000
62	30000
41	30000
334	30000
36	30000
55	30000
39	30000
36	30000
55	30000
52	30000
138	30000
3725	30000
55	30000
28	30000
58	30000
48	30000
7685	30000
34504	69792
112439	124792
2324	76180
81388	144944
1141	59368
42	37995
26	30396
34	30000
49	30000
45	30000
50	30000
6399	34560
14	30000
0	30000
532	30000
11	30000
26	30000
6	30000
6	30000
12	30000
9	30000
291	30000
76	30000
55	30000
46	30000
38	30000
41	30000
55	30000
45	30000
62	30000
57	30000
46	30000
70	30000
40	30000
825	30000
11	30000
8	30000
7	30000
12	30000
10	30000
15	30000
8	30000
14	30000
10	30000
12	30000
6	30000
6	30000
11	30000
11	30000
6	30000
8	30000
6	30000
20	30000
10	30000
6	30000
5	30000
6	30000
10	30000
11	30000
6	30000
13	30000
11	30000
13247	54000
87270	109000
60048	92800
17720	54000
63639	70656
85	45219
42	36175
41	30000
42	30000
42	30000
73	30000
42	30000
41	30000
3695	42000
226	30000
45	30000
44	30000
38	30000
57	30000
33	30000
60	30000
70	30000
60	30000
109	30000
58442	114000
106777	145000
47636	95513
34910	37620
921	30000
380	30000
273	30000
359	30000
251	30000
90	30000
2065	30000
51	30000
55	30000
49	30000
43	30000
6505	30000
71560	114000
80798	116000
3144	47513
2019	30000
59576	114000
35439	96000
47	76800
43	61440
50	49152
72	31456
67	30000
240	30000
1253	30000
37	30000
46	30000
783	30000
65	30000
345	30000
66	30000
39	30000
60	30000
111	30000
44	30000
205	30000
51	30000
52	30000
60	30000
44	30000
57	30000
41	30000
61	30000
249	30000
39	30000
53	30000
396	30000
51	30000
54	30000
38	30000
54	30000
52	30000
62	30000
33	30000
1841	30000
49	30000
0	30000
136	30000
30868	78000
113017	121000
73802	128800
23156	122240
42	78233
50	62586
80	40054
655	30000
2333	30000
68	30000
35	30000
3522	33600
75	30000
29	30000
11	30000
0	30000
0	30000
20877	66000
96666	109000
36890	74240
51	59392
50	47513
86	38010
32	30408
43	30000
43	30000
10275	42000
74604	150000
64	96000
46	76800
43	61440
34	49152
0	49152
0	49152
6	39321
0	39321
0	39321
0	39321
0	39321
2761	30000
232	30000
38	30000
59	30000
35	30000
82	30000
56	30000
285	30000
37	30000
38	30000
89	30000
39	30000
50	30000
58	30000
9	30000
18	30000
2994	33600
34	30000
20	30000
42	30000
13502	54000
72121	112800
70491	92032
21	73625
22667	66000
61612	96000
89	61440
