0	90000
36640	36175
306	30000
157	30000
357	30000
341	30000
497	30000
29	30000
64	30000
30	30000
376	30000
2536	30000
41999	90000
99556	109000
45885	47513
370	30000
339	30000
635	30000
328	30000
309	30000
43	30000
26	30000
43	30000
43	30000
11022	42000
71171	150000
33	96000
49	76800
285	61440
73	31456
42	30000
43	30000
71	30000
43	30000
54	30000
34	30000
43	30000
26	30000
41	30000
49	30000
44	30000
34	30000
42	30000
2678	30000
1213	33600
60	30000
109	30000
46	30000
53	30000
82	30000
47	30000
50	30000
38	30000
616	30000
66	30000
2624	30000
42	30000
45	30000
9245	30000
77383	114000
45321	92800
2502	47513
43	38010
45	30408
42	30000
73	30000
48	30000
23	30000
43	30000
40	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
7	30000
0	30000
0	30000
16280	54000
64304	110400
55	56524
49	45219
24	36175
58	30000
39	30000
61	30000
48	30000
35	30000
69	30000
50	30000
42	30000
43	30000
0	30000
0	30000
0	30000
9	30000
0	30000
0	30000
0	30000
26837	66000
110092	126000
15288	30000
1472	30000
1830	30000
1146	30000
33953	90000
32186	88320
29	70656
32	56524
30	45219
52	30000
44	30000
30	30000
38	30000
46	30000
48	30000
42	30000
48	30000
20	30000
5403	30000
31	30000
23	30000
42	30000
37	30000
253	30000
198	30000
1441	30000
27	30000
32	30000
24	30000
68	30000
42	30000
43	30000
23	30000
44	30000
39	30000
45	30000
47	30000
40	30000
24	30000
26	30000
306	30000
2184	30000
36991	49920
99430	121920
6023	93388
52	59768
29	47814
52	30600
37	30000
36	30000
23	30000
42	30000
35	30000
41	30000
59	30000
0	30000
0	30000
0	30000
0	30000
9052	42000
21340	43200
75111	111360
28	71270
28	57016
53	36489
35	30000
26	30000
27	30000
41	30000
42	30000
33	30000
48	30000
27	30000
0	30000
9	30000
0	30000
0	30000
0	30000
2182	30000
44353	90000
98960	145000
4420	30000
295	30000
251	30000
303	30000
357	30000
49	30000
54	30000
34	30000
36	30000
40	30000
65	30000
131	30000
42	30000
358	30000
1336	30000
44173	64800
40817	109440
29	87552
17	70041
23	56032
66	35860
31	30000
36	30000
57	30000
49	30000
23	30000
456	30000
44	30000
29	30000
47	30000
25	30000
48	30000
51	30000
45	30000
26	30000
48	30000
54	30000
20	30000
46	30000
39	30000
35	30000
26	30000
25	30000
2506	30000
52	30000
25	30000
39	30000
56	30000
79	30000
33	30000
38	30000
38	30000
42	30000
1013	30000
561	30000
55	30000
14	30000
7	30000
18	30000
9	30000
7	30000
267	30000
6	30000
2434	30000
27204	66000
110305	121000
8879	92800
41	74240
30	59392
130	38010
43	30408
41	30000
38	30000
56	30000
42	30000
11956	42000
55336	88320
361	30000
321	30000
392	30000
356	30000
143	30000
27	30000
32	30000
54	30000
235	30000
2777	30000
52	30000
43	30000
46	30000
8587	30000
78277	114000
56309	92800
106	47513
41	38010
644	30000
70032	126000
2169	110400
42	88320
33	70656
1205	36175
70	30000
33	30000
1039	30000
26508	69600
119228	141600
2347	78643
44	62914
68	40264
24	32211
43	30000
27	30000
21	30000
6848	30000
65531	138000
57	88320
349	56524
24	45219
76	30000
32	30000
35	30000
48	30000
48	30000
28	30000
42	30000
34	30000
26	30000
28	30000
42	30000
42	30000
43	30000
31	30000
0	30000
10	30000
0	30000
2800	30000
54	30000
32	30000
38	30000
39	30000
47	30000
28	30000
54	30000
38	30000
46	30000
35	30000
19	30000
44	30000
220	30000
16	30000
9	30000
2673	30000
72843	114000
65502	116000
19812	59513
67281	99528
43	79622
58	63697
39	40765
61	32612
696	30000
13851	42000
97541	114000
26493	76800
44	49152
26	49152
0	39321
0	39321
3636	30000
72352	126000
1203	70656
23	45219
37	36175
55	30000
58	30000
41	30000
32	30000
30	30000
2287	30000
39	30000
41	30000
570	30000
1354	30000
61	30000
55	30000
38	30000
67	30000
32	30000
102	30000
44	30000
48	30000
48	30000
59	30000
58	30000
67	30000
54	30000
