0	90000
52160	49152
7230	30000
78059	114000
115421	121000
21042	50010
84068	126408
903	30000
314	30000
366	30000
343	30000
4300	42000
59	30000
43	30000
1232	30000
56	30000
10967	42000
85013	109000
74246	92800
396	30000
381	30000
372	30000
359	30000
218	30000
43	30000
36	30000
37	30000
61	30000
30	30000
60	30000
28098	42240
77758	126240
65	88473
51	70778
932	56622
84	30000
44	30000
49	30000
48	30000
41	30000
50	30000
48	30000
42	30000
46	30000
32	30000
4551	30000
35	30000
2549	30000
43	30000
28	30000
75	30000
4771	30000
77847	114000
79183	116000
47	92800
64	74240
2701	38010
18901	54000
60862	110400
595	56524
28	45219
53	36175
53	30000
30	30000
51	30000
29	30000
43	30000
51	30000
28	30000
28	30000
45	30000
6939	30000
396	30000
400	30000
570	30000
527	30000
1283	30000
64641	114000
90954	145000
2130	59392
38	47513
43	38010
80	30408
45	30000
27	30000
41	30000
36	30000
23941	66000
72772	96000
2772	49152
21	39321
0	39321
25	31456
0	31456
0	31456
0	31456
6	31456
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
5	30000
3327	42000
46	30000
39	30000
41	30000
37	30000
318	30000
57	30000
31	30000
41	30000
53	30000
52	30000
3210	30000
26	30000
47	30000
0	30000
36	30000
3287	30000
37689	78000
97387	109000
77652	112000
3988	57344
78	45875
104	30000
40	30000
74	30000
67	30000
22	30000
26	30000
89	30000
40	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
5	30000
7457	30000
49878	78240
52376	96153
2321	49229
982	30000
3790	30000
61038	114000
88209	116000
75	74240
57	47513
43	38010
69	30000
50	30000
41	30000
0	30000
0	30000
0	30000
0	30000
0	30000
7	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
203	30000
1571	30000
28342	45792
53373	103833
44	83066
830	42528
35	34022
111	30000
65	30000
66	30000
56	30000
43	30000
42	30000
42	30000
36	30000
42	30000
0	30000
0	30000
1229	30000
23	30000
27	30000
35	30000
54	30000
63	30000
36	30000
39	30000
35	30000
33	30000
38	30000
25	30000
40	30000
2465	30000
28	30000
28	30000
577	30000
36	30000
8901	30000
60537	100800
89012	105440
57	53984
34	43187
51	30000
29	30000
43	30000
43	30000
0	30000
0	30000
0	30000
0	30000
0	30000
5	30000
0	30000
0	30000
15662	54000
76018	120000
29	76800
32	61440
22	49152
54	39321
21	31456
55	30000
39	30000
37	30000
25	30000
1306	30000
34	30000
2879	30000
33579	90000
110010	121000
18690	92800
210	47513
2051	30000
59918	114000
27144	88320
43	70656
38	56524
65	36175
31	30000
35	30000
27	30000
35	30000
28	30000
33	30000
1301	30000
2545	30000
36	30000
42	30000
42	30000
67	30000
240	30000
2577	30000
18383	54000
91745	109000
43167	106400
1167	34864
256	30000
8207	30000
77233	150000
39	96000
43	76800
36	49152
62	39321
41	31456
42	30000
232	30000
41	30000
24	30000
29	30000
42	30000
53	30000
8	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
881	30000
29	30000
37	30000
40	30000
38	30000
78	30000
43	30000
21	30000
31	30000
41	30000
320	30000
39	30000
177	30000
35	30000
9	30000
22	30000
7	30000
8	30000
9	30000
30809	78000
111232	109000
24431	116000
1761	30408
75561	126000
33107	82944
72	53084
28	42467
44	33973
46	30000
52	30000
48	30000
44	30000
52	30000
0	30000
0	30000
1723	30000
47	30000
70	30000
40	30000
76	30000
80	30000
46	30000
9927	30000
83559	114000
90597	74240
60689	93593
56	74874
42	59899
2692	30668
53	30000
1555	30000
27	30000
10173	42000
90590	109000
80278	116000
73279	131840
39	105472
1020	54000
27	43200
59	34560
48	30000
996	30000
10	30000
0	30000
2747	30000
36523	90000
114149	133000
4021	47513
60	38010
44	30408
58	30000
81	30000
59	30000
51	30000
896	30000
44531	90000
47792	120000
25	96000
0	96000
0	96000
24	76800
0	76800
9	61440
1963	31456
28	30000
36	30000
43	30000
42	30000
50	30000
39	30000
42	30000
30	30000
69	30000
198	30000
48	30000
35	30000
31	30000
6	30000
67	30000
13	30000
1535	30000
13426	42000
84036	114000
65833	92800
2188	59392
84067	143513
358	99528
49	79622
45	63697
47	50957
56	32612
49	30000
77	30000
1692	30000
55	30000
31	30000
43	30000
44	30000
61	30000
44	30000
43	30000
21	30000
4854	42000
1118	30000
1057	30000
241	30000
68448	114000
88097	116000
45	74240
50	59392
22	47513
9404	30000
77755	150000
39	76800
36	61440
28	49152
19	39321
44	31456
37	30000
213	30000
24	30000
0	30000
9	30000
0	30000
21	30000
0	30000
1630	30000
47	30000
35	30000
34	30000
50	30000
65	30000
63	30000
