0	30000
57059	114000
28030	31456
74271	115456
72616	93731
2673	30000
223	30000
372	30000
229	30000
197	30000
110	30000
20	30000
27	30000
43	30000
26	30000
1307	30000
26926	42240
79977	150240
36	76922
25	61537
26	49229
47	31506
32	30000
22	30000
25	30000
26	30000
25	30000
44	30000
3431	30000
37	30000
37	30000
33	30000
45	30000
49	30000
32	30000
33	30000
33	30000
663	30000
2448	30000
38	30000
37	30000
35	30000
68	30000
26	30000
29	30000
20	30000
25	30000
9089	42000
85190	109000
69802	74240
58837	59899
233	30000
2447	30000
237	30000
223	30000
257	30000
209	30000
154	30000
32	30000
30	30000
29	30000
3880	33600
36767	90000
100873	133000
1843	30000
245	30000
240	30000
218	30000
218	30000
780	30000
42232	90000
31726	110400
25	88320
21	70656
38	56524
48	36175
29	30000
209	30000
22	30000
573	30000
32	30000
30	30000
22	30000
21	30000
50	30000
35	30000
26	30000
29	30000
31	30000
22	30000
21	30000
21	30000
22	30000
22	30000
22	30000
35	30000
28	30000
4635	30000
42	30000
37	30000
22	30000
29	30000
45	30000
29	30000
30	30000
30	30000
32	30000
23	30000
22	30000
21	30000
236	30000
51	30000
28	30000
32	30000
1695	30000
45	30000
26659	78000
109272	121000
4645	74240
27	59392
0	59392
25	47513
0	47513
0	47513
0	47513
0	47513
72933	134010
28	93446
1726	59804
29	38274
22	30619
47	30000
20	30000
22	30000
28	30000
26	30000
34	30000
28	30000
25	30000
38	30000
0	30000
0	30000
0	30000
0	30000
2621	30000
29	30000
37	30000
22	30000
26	30000
49	30000
21	30000
243	30000
332	30000
55	30000
35	30000
36	30000
72	30000
33	30000
