0	66000
85695	120000
100037	110000
79109	82560
64571	114270
28522	31512
4290	30000
223	30000
323	30000
457	30000
350	30000
97	30000
37	30000
49	30000
31	30000
27	30000
31	30000
28	30000
39	30000
52	30000
49	30000
35	30000
39	30000
47	30000
29	30000
50	30000
43	30000
52	30000
48	30000
40	30000
45	30000
673	30000
42	30000
51	30000
39	30000
28	30000
52	30000
49	30000
53	30000
3747	33600
41	30000
48	30000
42	30000
42	30000
13640	54000
74508	110400
72545	117120
2127	59964
3351	30000
70960	126000
44269	111360
26	89088
35	71270
43	57016
59	36489
1548	30000
27	30000
28	30000
33	30000
33	30000
64	30000
34	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
4634	30000
864	30000
221	30000
331	30000
309	30000
274	30000
44	30000
39	30000
38	30000
37	30000
61	30000
71	30000
39	30000
373	30000
40	30000
50	30000
40	30000
56	30000
55	30000
35	30000
62	30000
10203	33600
80827	117600
69754	69939
2746	30000
77622	126000
87	88320
1489	45219
23	36175
48	30000
28	30000
103	30000
54	30000
45	30000
27	30000
42	30000
36	30000
52	30000
23	30000
46	30000
52	30000
51	30000
32	30000
34	30000
24	30000
30	30000
40	30000
4085	42000
33	30000
24	30000
40	30000
47	30000
75	30000
737	30000
43	30000
43	30000
9	30000
12	30000
26	30000
12	30000
7	30000
23	30000
13	30000
39	30000
7	30000
17	30000
11394	30000
83400	114000
66889	85120
368	30000
426	30000
407	30000
363	30000
313	30000
42	30000
48	30000
34	30000
29	30000
27	30000
16735	54000
50717	93792
37414	113433
3707	37168
50	30000
47	30000
64	30000
41	30000
408	30000
71	30000
101	30000
65	30000
71	30000
35	30000
60	30000
58	30000
39	30000
37	30000
61	30000
35	30000
40	30000
41	30000
47	30000
43	30000
55	30000
51	30000
53	30000
40	30000
55	30000
34	30000
41	30000
246	30000
68	30000
192	30000
51	30000
53	30000
83	30000
51	30000
50	30000
53	30000
40	30000
61	30000
64	30000
52	30000
8217	33600
77950	117600
68579	109280
5448	30000
325	30000
488	30000
370	30000
390	30000
38	30000
48	30000
34	30000
34	30000
42	30000
27	30000
28	30000
22	30000
33	30000
27	30000
4976	30000
88272	150000
8525	96000
28	76800
38	61440
61	39321
44	31456
36	30000
40	30000
76	30000
40	30000
39	30000
44	30000
41	30000
49	30000
41	30000
42	30000
47	30000
817	30000
67	30000
32	30000
36	30000
49	30000
84	30000
44	30000
46	30000
35	30000
52	30000
45	30000
2928	33600
1929	30000
222	30000
34	30000
38	30000
54	30000
35	30000
52	30000
55	30000
37	30000
87	30000
63	30000
8	30000
8	30000
5	30000
4634	30000
17181	54000
93713	109000
49571	74240
37	59392
123	38010
42	30000
26	30000
43	30000
74	30000
31	30000
63	30000
83	30000
36	30000
29	30000
41	30000
44	30000
0	30000
0	30000
0	30000
0	30000
203	30000
69771	126000
18700	120000
42	96000
39	61440
275	39321
60	31456
35	30000
30	30000
39	30000
23	30000
43	30000
40	30000
27	30000
42	30000
34	30000
0	30000
0	30000
0	30000
2942	33600
27	30000
27	30000
31	30000
40	30000
88	30000
59	30000
21	30000
21	30000
37	30000
900	30000
44	30000
39	30000
42	30000
8	30000
175	30000
5	30000
12	30000
7	30000
243	30000
79	30000
37	30000
33	30000
41	30000
52	30000
58	30000
30	30000
48	30000
48	30000
32	30000
40	30000
46	30000
49	30000
4	30000
5	30000
169	30000
8	30000
7	30000
7	30000
7	30000
8	30000
7	30000
8	30000
44	30000
8	30000
16	30000
12	30000
9	30000
9	30000
5	30000
6	30000
7	30000
4	30000
8	30000
5	30000
13	30000
6	30000
6	30000
12	30000
4	30000
5	30000
6	30000
9	30000
7	30000
8	30000
13	30000
5	30000
14	30000
6	30000
8	30000
5	30000
14	30000
8	30000
7	30000
5	30000
13	30000
7	30000
5	30000
6	30000
4	30000
8	30000
7	30000
4	30000
4	30000
4	30000
19	30000
7	30000
12	30000
8	30000
8	30000
8	30000
10	30000
8	30000
1358	30000
316	30000
83	30000
47	30000
43	30000
37	30000
60	30000
61	30000
39	30000
53	30000
54	30000
54	30000
46	30000
2342	30000
40	30000
55	30000
35	30000
36	30000
60	30000
38	30000
50	30000
32	30000
61	30000
67	30000
37	30000
34	30000
28	30000
8	30000
4	30000
4	30000
6	30000
6	30000
17	30000
5	30000
5	30000
7	30000
5	30000
7	30000
5	30000
4	30000
3	30000
7	30000
18	30000
11	30000
7	30000
5	30000
4	30000
12	30000
7	30000
4	30000
4	30000
6	30000
18	30000
6	30000
6	30000
11	30000
8	30000
7	30000
4	30000
9	30000
