0	42000
70779	150000
2741	30000
33861	74400
105005	134400
5583	30000
3027	30000
3960	30000
65212	126000
4306	30000
306	30000
327	30000
3052	30000
318	30000
828	30000
339	30000
353	30000
391	30000
241	30000
188	30000
3003	30000
59	30000
24	30000
1108	30000
3163	30000
73621	114000
64717	61440
68027	123321
6957	75427
7372	30000
37595	90000
101671	145000
2874	30000
55456	102000
9830	30000
272	30000
357	30000
348	30000
76	30000
648	30000
27	30000
25	30000
48	30000
33	30000
52	30000
24	30000
48	30000
48	30000
49	30000
25	30000
4055	30000
26	30000
32	30000
49	30000
654	30000
47	30000
46	30000
53	30000
45	30000
3611	42000
85	30000
41	30000
18818	66000
106220	126000
5375	30000
6419	30000
60615	114000
2827	30000
391	30000
4924	30000
379	30000
406	30000
337	30000
3342	30000
618	30000
10197	42000
83800	114000
51354	49152
57590	68172
1560	30000
3647	42000
377	30000
366	30000
315	30000
299	30000
2507	30000
1837	30000
47486	102000
86982	120000
357	30000
305	30000
5753	30000
68172	138000
390	30000
363	30000
332	30000
368	30000
3340	30000
365	30000
386	30000
388	30000
1820	30000
149	30000
30	30000
36496	66000
108812	138000
54516	102355
19736	70837
55	45335
84	30000
43	30000
40	30000
55	30000
21	30000
42	30000
2968	30000
47	30000
35	30000
171	30000
70	30000
25975	78000
110921	133000
2374	74240
50	47513
28	38010
49	30000
21	30000
6891	30000
67944	138000
43	88320
23	70656
38	56524
89	36175
1350	30000
3104	30000
39	30000
47	30000
2664	30000
90	30000
42	30000
41	30000
45	30000
3530	30000
74999	114000
62039	116000
17191	47513
59708	114810
70	91848
34	47025
23	37620
33	30096
23	30000
24	30000
24	30000
882	30000
45	30000
42	30000
285	30000
38	30000
1463	30000
60705	114000
62151	116000
2587	59392
1154	30000
63996	126000
53	88320
49	70656
42	56524
44	36175
989	30000
42	30000
34	30000
1755	30000
42	30000
483	30000
35	30000
51	30000
49	30000
56	30000
2947	42000
53	30000
17	30000
42	30000
44	30000
76	30000
43	30000
1916	30000
44	30000
1537	30000
25	30000
25	30000
221	30000
1381	30000
30702	78000
100778	133000
942	59392
449	30000
326	30000
21464	54000
44063	100800
42	80640
17	64512
42	51609
42	33029
641	30000
38	30000
48	30000
20	30000
6	30000
33	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1790	30000
33	30000
39	30000
33	30000
38	30000
51	30000
57	30000
40	30000
32	30000
34	30000
45	30000
219	30000
39	30000
47	30000
8	30000
9	30000
17	30000
7	30000
8	30000
1758	30000
75	30000
15303	54000
99130	109000
20544	59392
34231	78000
32971	88320
357	56524
41	45219
27	36175
25	30000
42	30000
423	30000
33	30000
0	30000
0	30000
0	30000
30	30000
0	30000
0	30000
0	30000
0	30000
8	30000
0	30000
607	30000
766	30000
44	30000
83	30000
43	30000
56	30000
42	30000
52	30000
64	30000
1354	30000
3464	30000
50279	102000
105809	121000
6072	92800
0	74240
0	74240
438	47513
0	47513
11	38010
0	38010
0	38010
0	38010
0	38010
0	38010
0	38010
0	38010
57965	114408
20137	88580
53	56691
50	45352
47	36281
902	30000
35	30000
72	30000
51	30000
49	30000
47	30000
44	30000
39	30000
82	30000
0	30000
1693	30000
25	30000
29	30000
53	30000
52	30000
51	30000
40	30000
57	30000
1801	30000
34	30000
75	30000
198	30000
25120	66000
104610	121000
15039	38010
59793	85766
25	68612
79	35128
49	30000
42	30000
42	30000
31	30000
41	30000
47	30000
37	30000
46	30000
42	30000
4636	30000
214	30000
54	30000
57	30000
38	30000
40	30000
41	30000
36	30000
46	30000
31	30000
102	30000
1932	30000
278	30000
26620	78000
113813	133000
2273	92800
56	59392
10270	42000
58825	110400
25	88320
23	56524
31	45219
84	30000
