0	110400
54922	116524
97958	147524
204	30000
2220	30000
338	30000
265	30000
214	30000
210	30000
11	30000
26	30000
28	30000
28	30000
534	30000
13864	42000
82336	120000
46	61440
36	39321
29	31456
48	30000
23	30000
1266	30000
30	30000
24	30000
24	30000
30	30000
50	30000
38	30000
28	30000
30	30000
22	30000
29	30000
2825	30000
22	30000
24	30000
26	30000
28	30000
748	30000
34	30000
38	30000
28	30000
35	30000
69	30000
43	30000
32	30000
32	30000
33	30000
41	30000
32	30000
2745	30000
26	30000
26	30000
20284	66000
102100	109000
19316	47513
11220	42000
60839	88320
214	30000
199	30000
220	30000
197	30000
132	30000
22	30000
637	30000
23	30000
28	30000
24	30000
31	30000
2841	42000
37	30000
22	30000
22	30000
24	30000
45	30000
26	30000
25	30000
22	30000
30	30000
7297	30000
75277	114000
64471	92800
3467	30000
31216	78000
56334	96000
24	76800
835	39321
25	31456
35	30000
49	30000
22	30000
22	30000
26	30000
29	30000
40	30000
26	30000
23	30000
4479	30000
32	30000
22	30000
22	30000
31	30000
52	30000
40	30000
47	30000
25	30000
28	30000
21	30000
28	30000
214	30000
40	30000
27	30000
14115	42000
84729	109000
46730	59392
33	30408
22	30000
663	30000
1446	30000
67435	126000
41	88320
22	70656
29	56524
31	45219
44	36175
35	30000
0	30000
0	30000
3134	30000
41	30000
28	30000
28	30000
39	30000
74	30000
28	30000
206	30000
312	30000
46	30000
43	30000
35	30000
36	30000
34	30000
6	30000
6	30000
6	30000
38	30000
6	30000
5	30000
10	30000
172	30000
12	30000
6	30000
5	30000
7	30000
5	30000
5	30000
5	30000
6	30000
