0	54000
56602	70656
322	30000
401	30000
458	30000
408	30000
503	30000
19	30000
30	30000
45	30000
32	30000
59	30000
36	30000
23	30000
38	30000
41	30000
44	30000
32	30000
32	30000
35	30000
47	30000
478	30000
1568	30000
19074	36480
68673	108480
51489	59178
3461	30000
387	30000
570	30000
302	30000
307	30000
109	30000
42	30000
50	30000
27	30000
28	30000
27	30000
59	30000
48	30000
41	30000
1217	30000
16836	66000
36857	69792
68896	123033
31	98426
36	78740
484	50393
30	40314
58	30000
41	30000
19	30000
21	30000
42	30000
34	30000
20	30000
1126	30000
51	30000
29	30000
37	30000
30	30000
64	30000
41	30000
38	30000
-1	-1
0	38010
0	38010
0	38010
0	38010
0	38010
0	38010
0	38010
0	38010
0	38010
182116	30000
20538	102000
0	96000
0	76800
0	61440
0	49152
0	39321
0	31456
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	54000
0	109000
0	92800
0	59392
0	47513
0	30408
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
347309	78000
0	110400
0	88320
0	56524
0	45219
0	36175
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	33600
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1003	42000
0	33600
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
125141	114000
0	85120
0	68096
0	43580
0	34864
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
107717	66000
0	103680
0	82944
0	82944
0	82944
0	66355
0	66355
0	66355
0	66355
0	66355
0	66355
0	53084
0	53084
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	42000
0	109000
0	92800
0	59392
0	47513
0	38010
0	30408
0	30000
0	30000
0	138000
0	110400
0	110400
0	110400
0	88320
0	88320
0	88320
0	88320
0	70656
0	45219
0	36175
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
139956	102000
0	133000
0	83392
0	114713
0	91770
0	58732
0	46985
0	37588
0	30070
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
