31084544	60837888
31162368	60837888
31653888	60837888
31510528	60837888
31883264	60837888
31797248	60837888
31621120	60837888
31870976	60837888
31866880	60837888
31997952	60837888
32030720	60837888
32051200	60837888
32174080	60837888
32182272	60837888
32186368	60837888
31711232	60837888
31858688	60837888
31981568	60837888
32096256	60837888
32100352	60837888
31981568	60837888
31977472	60837888
32100352	60837888
32104448	60837888
32055296	60837888
31981568	60837888
32067584	60837888
32186368	60837888
32194560	60837888
32071680	60837888
32239616	60837888
32194560	60837888
32075776	60837888
32067584	60837888
31834112	60837888
32071680	60837888
32321536	60837888
32067584	60837888
32067584	60837888
32317440	60837888
32198656	60837888
32202752	60837888
32223232	60837888
31969280	60837888
32075776	60837888
32210944	60837888
32198656	60837888
32075776	60837888
31969280	60837888
32083968	60837888
32194560	60837888
32079872	60837888
32333824	60837888
31973376	60837888
32215040	60837888
32088064	60837888
32325632	60837888
32346112	60837888
32198656	60837888
32333824	60837888
32210944	60837888
32083968	60837888
31850496	60837888
32235520	60837888
32096256	60837888
31858688	60837888
31969280	60837888
32215040	60837888
32337920	60837888
32215040	60837888
32088064	60837888
32088064	60837888
31989760	60837888
32210944	60837888
32215040	60837888
32219136	60837888
32088064	60837888
32227328	60837888
32223232	60837888
32219136	60837888
32346112	60837888
31862784	60837888
32104448	60837888
32223232	60837888
32092160	60837888
32092160	60837888
32227328	60837888
32342016	60837888
32104448	60837888
32342016	60837888
32022528	60837888
31993856	60837888
32104448	60837888
32100352	60837888
32219136	60837888
32350208	60837888
32096256	60837888
32346112	60837888
32346112	60837888
32133120	60837888
31866880	60837888
32251904	60837888
32366592	60837888
32096256	60837888
32350208	60837888
32223232	60837888
32210944	60837888
32223232	60837888
32215040	60837888
31866880	60837888
32124928	60837888
32219136	60837888
32342016	60837888
32231424	60837888
32350208	60837888
32354304	60837888
32354304	60837888
32354304	60837888
32227328	60837888
31883264	60837888
32129024	60837888
32346112	60837888
32350208	60837888
32227328	60837888
32116736	60837888
31997952	60837888
32112640	60837888
31989760	60837888
31870976	60837888
31993856	60837888
31989760	60837888
32239616	60837888
32104448	60837888
32223232	60837888
31993856	60837888
32223232	60837888
32235520	60837888
32354304	60837888
31870976	60837888
31985664	60837888
