255307776	266977280
255438848	266977280
255311872	266977280
255315968	266977280
255524864	266977280
284131328	287457280
319229952	328417280
323883008	328417280
323772416	328417280
324108288	328417280
330108928	348897280
362405888	369377280
392200192	410337280
411357184	430817280
411611136	430817280
411807744	430817280
411734016	430817280
411893760	430817280
427991040	430817280
455589888	471777280
486871040	492257280
505954304	512737280
505970688	512737280
506109952	512737280
505987072	512737280
506544128	512737280
506322944	512737280
528715776	533217280
552574976	553697280
585519104	594657280
610553856	615137280
633651200	635617280
633683968	635617280
633823232	635617280
633708544	635617280
633720832	635617280
634089472	635617280
634101760	635617280
634544128	635617280
662261760	676577280
692822016	697057280
722223104	738017280
751988736	758497280
770301952	778977280
770310144	778977280
770314240	778977280
770318336	778977280
770330624	778977280
770334720	778977280
770535424	778977280
770936832	778977280
771117056	778977280
780324864	799457280
811462656	819937280
840155136	840417280
871010304	881377280
900374528	901857280
924876800	942817280
958447616	963297280
960765952	963297280
960778240	963297280
960782336	963297280
960802816	963297280
960811008	963297280
960823296	963297280
960839680	963297280
961085440	963297280
961200128	963297280
961212416	963297280
961642496	963297280
981569536	983777280
1012207616	1024737280
1044942848	1045217280
1073340416	1086177280
1103990784	1106657280
1138266112	1147617280
1161490432	1168097280
1190838272	1209057280
1193213952	1209057280
1193398272	1209057280
1193279488	1209057280
1193287680	1209057280
1193299968	1209057280
1193324544	1209057280
1193340928	1209057280
1193410560	1209057280
1193426944	1209057280
1193869312	1209057280
1193873408	1209057280
1193897984	1209057280
1194053632	1209057280
1194524672	1209057280
1210400768	1229537280
1235939328	1250017280
1265500160	1270497280
1291251712	1311457280
1320198144	1331937280
1348878336	1352417280
1383530496	1393377280
1409056768	1413857280
1437962240	1454817280
1474248704	1475297280
1489690624	1495777280
1489575936	1495777280
1489584128	1495777280
1489723392	1495777280
1489723392	1495777280
1489727488	1495777280
1489739776	1495777280
1489756160	1495777280
1489956864	1495777280
1489842176	1495777280
1489850368	1495777280
1489862656	1495777280
1490051072	1495777280
1490313216	1495777280
1490542592	1495777280
1490620416	1495777280
1490616320	1495777280
1491152896	1495777280
1508745216	1516257280
1541537792	1557217280
1569165312	1577697280
1597792256	1598177280
1628409856	1639137280
1659645952	1659617280
1685680128	1700577280
1717334016	1721057280
1751908352	1762017280
1779605504	1782497280
1811955712	1823457280
1831055360	1843937280
1830961152	1843937280
1830981632	1843937280
1831112704	1843937280
1831116800	1843937280
1831129088	1843937280
1831137280	1843937280
1831149568	1843937280
1831153664	1843937280
