258904064.0	1572864000.0
258908160.0	1572864000.0
258912256.0	1572864000.0
258916352.0	1572864000.0
259047424.0	1572864000.0
258920448.0	1572864000.0
259002368.0	1572864000.0
259293184.0	1572864000.0
266305536.0	1572864000.0
294961152.0	1572864000.0
320655360.0	1572864000.0
331341824.0	1572864000.0
331247616.0	1572864000.0
331296768.0	1572864000.0
331567104.0	1572864000.0
343818240.0	1572864000.0
370458624.0	1572864000.0
400134144.0	1572864000.0
418951168.0	1572864000.0
418914304.0	1572864000.0
419049472.0	1572864000.0
419069952.0	1572864000.0
419217408.0	1572864000.0
419545088.0	1572864000.0
440004608.0	1572864000.0
467046400.0	1572864000.0
491827200.0	1572864000.0
517480448.0	1572864000.0
536174592.0	1572864000.0
536203264.0	1572864000.0
536219648.0	1572864000.0
536231936.0	1572864000.0
536244224.0	1572864000.0
536252416.0	1572864000.0
536506368.0	1572864000.0
536735744.0	1572864000.0
559976448.0	1572864000.0
585555968.0	1572864000.0
615796736.0	1572864000.0
642650112.0	1572864000.0
666583040.0	1572864000.0
675139584.0	1572864000.0
675037184.0	1572864000.0
675045376.0	1572864000.0
675078144.0	1572864000.0
675090432.0	1572864000.0
675229696.0	1572864000.0
675405824.0	1572864000.0
675561472.0	1572864000.0
675749888.0	1572864000.0
687734784.0	1572864000.0
719048704.0	1572864000.0
746246144.0	1572864000.0
771960832.0	1572864000.0
799023104.0	1572864000.0
826101760.0	1572864000.0
852709376.0	1572864000.0
854425600.0	1572864000.0
854441984.0	1572864000.0
854450176.0	1572864000.0
854712320.0	1572864000.0
854470656.0	1572864000.0
854605824.0	1572864000.0
854491136.0	1572864000.0
854732800.0	1572864000.0
854777856.0	1572864000.0
854913024.0	1572864000.0
855207936.0	1572864000.0
856117248.0	1572864000.0
883113984.0	1572864000.0
903593984.0	1572864000.0
928919552.0	1572864000.0
957804544.0	1572864000.0
984711168.0	1572864000.0
1009160192.0	1572864000.0
1034932224.0	1572864000.0
1062719488.0	1572864000.0
1077207040.0	1572864000.0
1077088256.0	1572864000.0
1077096448.0	1572864000.0
1077100544.0	1572864000.0
1077104640.0	1572864000.0
1077108736.0	1572864000.0
1077219328.0	1572864000.0
1077227520.0	1572864000.0
1077235712.0	1572864000.0
1079947264.0	1572864000.0
1080651776.0	1572864000.0
1081008128.0	1572864000.0
1081430016.0	1572864000.0
1081524224.0	1572864000.0
1081856000.0	1572864000.0
1097916416.0	1572864000.0
1119006720.0	1572864000.0
1145757696.0	1572864000.0
1171529728.0	1572864000.0
1194852352.0	1572864000.0
1223270400.0	1572864000.0
1249140736.0	1572864000.0
1276375040.0	1572864000.0
1300340736.0	1572864000.0
1327714304.0	1572864000.0
1358700544.0	1572864000.0
1381638144.0	1572864000.0
1382162432.0	1572864000.0
1382174720.0	1572864000.0
1382178816.0	1572864000.0
1382187008.0	1572864000.0
1382195200.0	1572864000.0
1382203392.0	1572864000.0
1382207488.0	1572864000.0
1382215680.0	1572864000.0
1382354944.0	1572864000.0
1382498304.0	1572864000.0
1382498304.0	1572864000.0
1382592512.0	1572864000.0
1382735872.0	1572864000.0
1383038976.0	1572864000.0
1382977536.0	1572864000.0
1383223296.0	1572864000.0
