19099648.0	70254592.0
19533824.0	70254592.0
19677184.0	70254592.0
20176896.0	70254592.0
20070400.0	70254592.0
20283392.0	70254592.0
20488192.0	70254592.0
20021248.0	70254592.0
20783104.0	70254592.0
21045248.0	70254592.0
20598784.0	70254592.0
21028864.0	70254592.0
20946944.0	70254592.0
21385216.0	70254592.0
21422080.0	70254592.0
20893696.0	70254592.0
20852736.0	70254592.0
21020672.0	70254592.0
21254144.0	70254592.0
21471232.0	70254592.0
21155840.0	70254592.0
21192704.0	70254592.0
21192704.0	70254592.0
21213184.0	70254592.0
20897792.0	70254592.0
19783680.0	70254592.0
21049344.0	70254592.0
20516864.0	70254592.0
20721664.0	70254592.0
20799488.0	70254592.0
20615168.0	70254592.0
20717568.0	70254592.0
21114880.0	70254592.0
21069824.0	70254592.0
20619264.0	70254592.0
20561920.0	70254592.0
20942848.0	70254592.0
20877312.0	70254592.0
21364736.0	70254592.0
20832256.0	70254592.0
20922368.0	70254592.0
20389888.0	70254592.0
20275200.0	70254592.0
20824064.0	70254592.0
20881408.0	70254592.0
21106688.0	70254592.0
20918272.0	70254592.0
20910080.0	70254592.0
20803584.0	70254592.0
20672512.0	70254592.0
20865024.0	70254592.0
20770816.0	70254592.0
21065728.0	70254592.0
21266432.0	70254592.0
20488192.0	70254592.0
21102592.0	70254592.0
20238336.0	70254592.0
20807680.0	70254592.0
21016576.0	70254592.0
21467136.0	70254592.0
21196800.0	70254592.0
20570112.0	70254592.0
21504000.0	70254592.0
20422656.0	70254592.0
21643264.0	70254592.0
20541440.0	70254592.0
20250624.0	70254592.0
20418560.0	70254592.0
21102592.0	70254592.0
20688896.0	70254592.0
20893696.0	70254592.0
21188608.0	70254592.0
21037056.0	70254592.0
20828160.0	70254592.0
21000192.0	70254592.0
20676608.0	70254592.0
21041152.0	70254592.0
20357120.0	70254592.0
20754432.0	70254592.0
20774912.0	70254592.0
20860928.0	70254592.0
20451328.0	70254592.0
21372928.0	70254592.0
20873216.0	70254592.0
21450752.0	70254592.0
20439040.0	70254592.0
21241856.0	70254592.0
21233664.0	70254592.0
21340160.0	70254592.0
21291008.0	70254592.0
21159936.0	70254592.0
21008384.0	70254592.0
21123072.0	70254592.0
20365312.0	70254592.0
21012480.0	70254592.0
21245952.0	70254592.0
21151744.0	70254592.0
20783104.0	70254592.0
21016576.0	70254592.0
21168128.0	70254592.0
20729856.0	70254592.0
20852736.0	70254592.0
21127168.0	70254592.0
20885504.0	70254592.0
21180416.0	70254592.0
20795392.0	70254592.0
21323776.0	70254592.0
21278720.0	70254592.0
21307392.0	70254592.0
21139456.0	70254592.0
21028864.0	70254592.0
20770816.0	70254592.0
20733952.0	70254592.0
20475904.0	70254592.0
20803584.0	70254592.0
21139456.0	70254592.0
20652032.0	70254592.0
21147648.0	70254592.0
21295104.0	70254592.0
20979712.0	70254592.0
