5566464.0	57585664.0
5685248.0	57585664.0
5685248.0	57585664.0
5816320.0	57585664.0
5816320.0	57585664.0
5914624.0	57585664.0
6176768.0	57585664.0
6057984.0	57585664.0
5988352.0	57585664.0
6479872.0	57585664.0
6619136.0	57585664.0
6807552.0	57585664.0
7086080.0	57585664.0
6746112.0	57585664.0
7057408.0	57585664.0
7032832.0	57585664.0
6909952.0	57585664.0
7041024.0	57585664.0
6782976.0	57585664.0
7045120.0	57585664.0
7045120.0	57585664.0
7335936.0	57585664.0
7385088.0	57585664.0
7389184.0	57585664.0
7065600.0	57585664.0
7065600.0	57585664.0
7102464.0	57585664.0
7102464.0	57585664.0
7077888.0	57585664.0
7081984.0	57585664.0
7081984.0	57585664.0
7081984.0	57585664.0
7081984.0	57585664.0
7081984.0	57585664.0
7081984.0	57585664.0
7081984.0	57585664.0
7081984.0	57585664.0
7196672.0	57585664.0
7200768.0	57585664.0
7258112.0	57585664.0
7131136.0	57585664.0
7131136.0	57585664.0
7778304.0	57585664.0
7958528.0	57585664.0
7798784.0	57585664.0
7798784.0	57585664.0
7852032.0	57585664.0
7725056.0	57585664.0
7774208.0	57585664.0
7774208.0	57585664.0
7774208.0	57585664.0
7774208.0	57585664.0
7774208.0	57585664.0
7774208.0	57585664.0
7774208.0	57585664.0
7774208.0	57585664.0
7737344.0	57585664.0
7737344.0	57585664.0
7737344.0	57585664.0
7737344.0	57585664.0
7737344.0	57585664.0
7737344.0	57585664.0
7737344.0	57585664.0
7737344.0	57585664.0
7737344.0	57585664.0
7999488.0	57585664.0
7856128.0	57585664.0
7860224.0	57585664.0
7745536.0	57585664.0
7745536.0	57585664.0
7876608.0	57585664.0
7876608.0	57585664.0
7880704.0	57585664.0
7753728.0	57585664.0
7753728.0	57585664.0
7753728.0	57585664.0
7884800.0	57585664.0
8019968.0	57585664.0
8019968.0	57585664.0
8019968.0	57585664.0
7892992.0	57585664.0
7892992.0	57585664.0
7766016.0	57585664.0
7766016.0	57585664.0
7766016.0	57585664.0
7766016.0	57585664.0
7766016.0	57585664.0
7766016.0	57585664.0
7766016.0	57585664.0
7766016.0	57585664.0
7766016.0	57585664.0
7766016.0	57585664.0
7766016.0	57585664.0
7766016.0	57585664.0
7872512.0	57585664.0
7888896.0	57585664.0
7884800.0	57585664.0
7892992.0	57585664.0
8024064.0	57585664.0
8241152.0	57585664.0
8114176.0	57585664.0
7946240.0	57585664.0
7946240.0	57585664.0
8081408.0	57585664.0
8216576.0	57585664.0
8089600.0	57585664.0
7966720.0	57585664.0
7966720.0	57585664.0
7966720.0	57585664.0
7966720.0	57585664.0
7966720.0	57585664.0
7966720.0	57585664.0
7966720.0	57585664.0
7966720.0	57585664.0
7929856.0	57585664.0
7929856.0	57585664.0
8060928.0	57585664.0
8060928.0	57585664.0
7933952.0	57585664.0
8065024.0	57585664.0
7938048.0	57585664.0
7938048.0	57585664.0
8331264.0	57585664.0
8331264.0	57585664.0
8441856.0	57585664.0
8441856.0	57585664.0
8441856.0	57585664.0
8077312.0	57585664.0
8077312.0	57585664.0
8339456.0	57585664.0
8216576.0	57585664.0
7962624.0	57585664.0
8093696.0	57585664.0
8093696.0	57585664.0
8093696.0	57585664.0
8093696.0	57585664.0
7966720.0	57585664.0
7966720.0	57585664.0
7966720.0	57585664.0
7966720.0	57585664.0
