65888256	95420416
66564096	95420416
66871296	95420416
66899968	95420416
67014656	95420416
66945024	95420416
67039232	95420416
67153920	95420416
67039232	95420416
67039232	95420416
67153920	95420416
67153920	95420416
67153920	95420416
67153920	95420416
67268608	95420416
67383296	95420416
67252224	95420416
67235840	95420416
67346432	95420416
67346432	95420416
67305472	95420416
67383296	95420416
67383296	95420416
67268608	95420416
67268608	95420416
67268608	95420416
67383296	95420416
67268608	95420416
67268608	95420416
67268608	95420416
67649536	95420416
67764224	95420416
67764224	95420416
67747840	95420416
67764224	95420416
67747840	95420416
67731456	95420416
67764224	95420416
67747840	95420416
67887104	95420416
67903488	95420416
67788800	95420416
67788800	95420416
67903488	95420416
67887104	95420416
67788800	95420416
67903488	95420416
67788800	95420416
67903488	95420416
67878912	95420416
67870720	95420416
67969024	95420416
67985408	95420416
67985408	95420416
67985408	95420416
67969024	95420416
67952640	95420416
67985408	95420416
67944448	95420416
67928064	95420416
67911680	95420416
67985408	95420416
67969024	95420416
67985408	95420416
67969024	95420416
67985408	95420416
67870720	95420416
68055040	95420416
68038656	95420416
68112384	95420416
68112384	95420416
68096000	95420416
68112384	95420416
68112384	95420416
68075520	95420416
68190208	95420416
68173824	95420416
68116480	95420416
68231168	95420416
68214784	95420416
68116480	95420416
68116480	95420416
68231168	95420416
68231168	95420416
68116480	95420416
68231168	95420416
68460544	95420416
68124672	95420416
68124672	95420416
68239360	95420416
68239360	95420416
68124672	95420416
68239360	95420416
68239360	95420416
68239360	95420416
68132864	95420416
68132864	95420416
68247552	95420416
68231168	95420416
68132864	95420416
68247552	95420416
68231168	95420416
68214784	95420416
68198400	95420416
68313088	95420416
68333568	95420416
68362240	95420416
68476928	95420416
68337664	95420416
68370432	95420416
68485120	95420416
68345856	95420416
68329472	95420416
68378624	95420416
68263936	95420416
68263936	95420416
68378624	95420416
68263936	95420416
68378624	95420416
68308992	95420416
68423680	95420416
68390912	95420416
68423680	95420416
68423680	95420416
68378624	95420416
68362240	95420416
68345856	95420416
68341760	95420416
68456448	95420416
68341760	95420416
68456448	95420416
68440064	95420416
68423680	95420416
68407296	95420416
68362240	95420416
68345856	95420416
68460544	95420416
68341760	95420416
68341760	95420416
68341760	95420416
