4636672	54575104
4812800	54575104
5115904	54575104
5140480	54575104
5197824	54575104
5267456	54575104
5267456	54575104
5275648	54575104
5443584	54575104
5443584	54575104
5591040	54575104
5746688	54575104
5746688	54575104
5750784	54575104
5750784	54575104
5750784	54575104
5652480	54575104
5734400	54575104
5718016	54575104
5734400	54575104
5853184	54575104
5836800	54575104
5881856	54575104
5881856	54575104
5865472	54575104
5783552	54575104
5816320	54575104
5898240	54575104
5898240	54575104
5865472	54575104
5865472	54575104
5865472	54575104
5865472	54575104
5849088	54575104
5849088	54575104
5832704	54575104
5849088	54575104
5849088	54575104
5906432	54575104
5906432	54575104
5906432	54575104
5906432	54575104
5906432	54575104
5906432	54575104
5906432	54575104
5922816	54575104
5939200	54575104
5939200	54575104
5922816	54575104
5906432	54575104
5906432	54575104
5906432	54575104
5906432	54575104
5906432	54575104
5824512	54575104
6008832	54575104
6008832	54575104
6062080	54575104
6062080	54575104
6045696	54575104
6045696	54575104
6045696	54575104
5959680	54575104
6045696	54575104
6045696	54575104
6045696	54575104
6029312	54575104
6029312	54575104
6029312	54575104
6230016	54575104
6234112	54575104
6234112	54575104
6234112	54575104
6299648	54575104
6373376	54575104
6356992	54575104
6340608	54575104
6340608	54575104
6340608	54575104
6340608	54575104
6406144	54575104
6406144	54575104
6373376	54575104
6389760	54575104
6406144	54575104
6406144	54575104
6389760	54575104
6373376	54575104
6406144	54575104
6406144	54575104
6389760	54575104
6356992	54575104
6389760	54575104
6287360	54575104
6303744	54575104
6389760	54575104
6303744	54575104
6406144	54575104
6492160	54575104
6492160	54575104
6492160	54575104
6492160	54575104
6459392	54575104
6459392	54575104
6373376	54575104
6373376	54575104
6512640	54575104
6426624	54575104
6426624	54575104
6488064	54575104
6381568	54575104
6381568	54575104
6463488	54575104
6565888	54575104
6533120	54575104
6533120	54575104
6733824	54575104
6656000	54575104
6656000	54575104
6656000	54575104
6582272	54575104
6656000	54575104
6656000	54575104
6656000	54575104
6656000	54575104
6656000	54575104
6688768	54575104
6688768	54575104
6688768	54575104
6705152	54575104
6721536	54575104
6635520	54575104
6635520	54575104
6721536	54575104
6619136	54575104
6619136	54575104
6721536	54575104
6737920	54575104
6737920	54575104
6639616	54575104
