30000000,17387873,1621442964144946
30000000,14626303,1621442964244979
30000000,15897302,1621442964344890
30000000,20419096,1621442964444902
30000000,24286278,1621442964544905
30000000,20968495,1621442964644961
30000000,15841827,1621442964744981
30000000,15321332,1621442964845012
30000000,13846913,1621442964948853
30000000,27008680,1621442965045086
30000000,13151783,1621442965144947
30000000,14492356,1621442965244925
30000000,12238224,1621442965345063
30000000,16208716,1621442965444910
30000000,15263499,1621442965544921
30000000,17468418,1621442965645066
30000000,16224298,1621442965744851
30000000,9529341,1621442965844878
30000000,12432610,1621442965945032
30000000,26306538,1621442966044965
30000000,15772559,1621442966144983
30000000,15877987,1621442966244945
30000000,17506429,1621442966344914
30000000,19157637,1621442966445015
30000000,16383558,1621442966545100
30000000,9416157,1621442966645023
30000000,11032222,1621442966744837
30000000,16567984,1621442966844876
30000000,18414599,1621442966944946
30000000,28174364,1621442967044916
30000000,21203098,1621442967144881
30000000,15863670,1621442967244931
30000000,15241837,1621442967344893
30000000,16080441,1621442967444911
30000000,15762370,1621442967544825
30000000,21543487,1621442967645031
30000000,14697833,1621442967744895
30000000,24943732,1621442967844789
30000000,23609776,1621442967944940
30000000,24122122,1621442968048917
30000000,18465569,1621442968145764
30000000,20601084,1621442968248951
30000000,16538645,1621442968345024
30000000,14157736,1621442968444980
30000000,17633824,1621442968544997
30000000,14211022,1621442968644889
30000000,19287768,1621442968744956
30000000,15569319,1621442968845000
30000000,19465978,1621442968944940
30000000,20839482,1621442969044952
30000000,23127207,1621442969145024
30000000,15119295,1621442969244839
30000000,15352145,1621442969344925
30000000,19927650,1621442969444982
30000000,20131726,1621442969548973
30000000,11583449,1621442969644939
30000000,14654759,1621442969745002
30000000,18426274,1621442969848943
30000000,18572073,1621442969945017
30000000,13601366,1621442970044849
30000000,20800231,1621442970144974
30000000,16892608,1621442970244975
30000000,24251457,1621442970344900
30000000,24233791,1621442970444901
30000000,11080861,1621442970548933
30000000,15679802,1621442970644932
30000000,20375053,1621442970744939
30000000,21974619,1621442970844907
30000000,14431931,1621442970944954
30000000,19886979,1621442971044946
30000000,25055959,1621442971144960
30000000,15689429,1621442971245016
30000000,11409076,1621442971345018
30000000,12108098,1621442971444920
30000000,17302378,1621442971545133
30000000,21798234,1621442971644957
30000000,14573911,1621442971744949
30000000,14921470,1621442971845020
30000000,17984571,1621442971944880
30000000,23208128,1621442972044939
30000000,18423610,1621442972144973
30000000,11986327,1621442972244950
30000000,18766941,1621442972344985
30000000,16425929,1621442972445031
30000000,16928910,1621442972545013
30000000,17555973,1621442972645075
30000000,16728465,1621442972744899
30000000,15268587,1621442972844956
30000000,12115224,1621442972945006
30000000,30000000,1621442973044984
30000000,20921905,1621442973145026
42000000,15032334,1621442973245014
33600000,19057976,1621442973345190
30000000,21731415,1621442973445027
30000000,21072442,1621442973544960
30000000,19955426,1621442973644939
30000000,18233668,1621442973744902
30000000,19192303,1621442973845018
30000000,13209041,1621442973944868
30000000,20821379,1621442974045029
30000000,16285229,1621442974145021
30000000,20548204,1621442974244979
30000000,16073363,1621442974344954
30000000,16020129,1621442974445034
30000000,15272543,1621442974544982
30000000,20692552,1621442974644998
30000000,18932934,1621442974744904
30000000,20658305,1621442974845014
30000000,20409231,1621442974944946
30000000,27058318,1621442975044901
30000000,15308493,1621442975144952
30000000,15630355,1621442975245009
30000000,18721632,1621442975344980
30000000,20162283,1621442975444938
30000000,21497505,1621442975544880
30000000,20547867,1621442975645025
30000000,16663352,1621442975744923
30000000,15586501,1621442975844868
30000000,20048980,1621442975945017
30000000,22581607,1621442976045013
30000000,12332473,1621442976144957
30000000,21293205,1621442976245073
30000000,20663354,1621442976344895
30000000,12924700,1621442976444814
30000000,15390370,1621442976544845
30000000,21753926,1621442976644941
30000000,22923713,1621442976744900
30000000,20213988,1621442976844977
30000000,19251468,1621442976945015
30000000,26589899,1621442977044975
30000000,17643578,1621442977144874
30000000,23291657,1621442977248880
30000000,20418607,1621442977348957
30000000,15386231,1621442977448958
30000000,12125038,1621442977544896
30000000,18304981,1621442977644931
30000000,15074024,1621442977744928
30000000,18292331,1621442977845026
30000000,22897650,1621442977944871
30000000,23525551,1621442978045019
30000000,15097867,1621442978145011
30000000,18768751,1621442978244903
30000000,21973750,1621442978344909
30000000,18973009,1621442978444922
30000000,15390553,1621442978544941
30000000,18619306,1621442978644983
30000000,17872306,1621442978744888
30000000,18639086,1621442978844941
30000000,17760747,1621442978944880
30000000,22812055,1621442979044954
30000000,11324929,1621442979144895
30000000,19394765,1621442979244841
30000000,18265212,1621442979344958
30000000,18164899,1621442979444994
30000000,11127125,1621442979545041
30000000,12881439,1621442979645037
30000000,15912948,1621442979744978
30000000,16949691,1621442979844954
30000000,12564601,1621442979944943
30000000,22473675,1621442980044976
30000000,18418861,1621442980144964
30000000,17991855,1621442980248895
30000000,18270120,1621442980344794
30000000,13981171,1621442980445041
30000000,15701156,1621442980544909
30000000,16525650,1621442980645076
30000000,17793772,1621442980744942
30000000,16055910,1621442980844957
30000000,14794991,1621442980944860
30000000,20859278,1621442981044964
30000000,8026342,1621442981145062
30000000,12536336,1621442981245000
30000000,14238578,1621442981344969
30000000,17742009,1621442981444965
30000000,14143213,1621442981545135
30000000,19270637,1621442981645042
30000000,16416355,1621442981744949
30000000,15513974,1621442981844934
30000000,14097994,1621442981944961
30000000,27232220,1621442982044853
30000000,18641766,1621442982144859
30000000,23209587,1621442982244910
30000000,26452260,1621442982344854
30000000,30000000,1621442982444898
42000000,15970675,1621442982545014
54000000,23722941,1621442982644951
43200000,18431805,1621442982748980
34560000,16988506,1621442982844955
30000000,15399498,1621442982944889
30000000,30000000,1621442983045027
30000000,22271569,1621442983144903
42000000,14755365,1621442983244986
33600000,15572478,1621442983344982
30000000,16637171,1621442983445122
30000000,17141894,1621442983545015
30000000,20989431,1621442983644934
30000000,15809642,1621442983744953
30000000,13632877,1621442983844898
30000000,9166155,1621442983944905
30000000,28320531,1621442984044975
30000000,18910855,1621442984144876
30000000,14361558,1621442984244945
30000000,24398391,1621442984345001
30000000,20002331,1621442984444936
30000000,16566659,1621442984544914
30000000,23102381,1621442984645059
30000000,16133882,1621442984744907
30000000,22567451,1621442984844988
30000000,20306600,1621442984944837
30000000,21735638,1621442985044895
30000000,8185786,1621442985144887
30000000,12977732,1621442985245005
30000000,13228028,1621442985344915
30000000,16257122,1621442985445038
30000000,13757943,1621442985545142
30000000,23149699,1621442985645033
30000000,23528747,1621442985745016
30000000,16207266,1621442985845013
30000000,9480693,1621442985945009
30000000,19673824,1621442986044979
30000000,14228894,1621442986144984
30000000,15768625,1621442986244989
30000000,8749080,1621442986348820
30000000,15274689,1621442986444967
30000000,16577683,1621442986548851
30000000,14644356,1621442986644939
30000000,21144465,1621442986744978
30000000,20591071,1621442986844946
30000000,24402160,1621442986945024
30000000,23231060,1621442987044966
30000000,17227027,1621442987144927
30000000,21724310,1621442987245059
30000000,17398377,1621442987344955
30000000,16612528,1621442987444939
30000000,18348902,1621442987548853
30000000,18667064,1621442987645030
30000000,19104433,1621442987745018
30000000,20212140,1621442987845029
30000000,28234307,1621442987944900
30000000,30000000,1621442988044881
30000000,19215724,1621442988144983
42000000,16710602,1621442988244970
33600000,8167158,1621442988344989
30000000,17199389,1621442988445018
30000000,12074487,1621442988544854
30000000,18567552,1621442988648974
30000000,19323294,1621442988744986
30000000,18904552,1621442988844963
30000000,16282022,1621442988944932
30000000,24188660,1621442989044984
30000000,16823817,1621442989144931
30000000,23234653,1621442989245015
30000000,18958958,1621442989345100
30000000,23744237,1621442989445148
30000000,22153141,1621442989544899
30000000,18270937,1621442989644921
30000000,17929271,1621442989745018
30000000,22922340,1621442989848946
30000000,14780817,1621442989944918
30000000,22504040,1621442990044968
30000000,10138450,1621442990148951
30000000,16011143,1621442990244803
30000000,14921092,1621442990344847
30000000,16703561,1621442990444907
30000000,20224059,1621442990544983
30000000,17907893,1621442990644891
30000000,13866740,1621442990744933
30000000,8146948,1621442990845006
30000000,17048234,1621442990944976
30000000,19166837,1621442991044965
30000000,13688339,1621442991144956
30000000,18498224,1621442991244961
30000000,12853826,1621442991344911
30000000,23733422,1621442991445008
30000000,20142938,1621442991545028
30000000,28111744,1621442991645074
30000000,27211474,1621442991744930
30000000,30000000,1621442991847363
42000000,20874652,1621442991945016
54000000,22273255,1621442992045808
43200000,19663945,1621442992144913
34560000,12078948,1621442992244833
30000000,15626250,1621442992344806
30000000,23313962,1621442992444856
30000000,16595949,1621442992544939
30000000,23355110,1621442992645103
30000000,15876204,1621442992745024
30000000,15794272,1621442992844909
30000000,21461878,1621442992944935
30000000,30000000,1621442993045046
30000000,24542420,1621442993144935
42000000,17870172,1621442993245041
33600000,16673119,1621442993348922
30000000,20896309,1621442993444887
30000000,11740493,1621442993548897
30000000,14186912,1621442993644939
30000000,14912235,1621442993744902
30000000,14658984,1621442993849019
30000000,8978811,1621442993944944
30000000,20847152,1621442994044970
30000000,19504054,1621442994145019
30000000,16427709,1621442994244901
30000000,10975233,1621442994348977
30000000,18670716,1621442994444941
30000000,15441375,1621442994545026
30000000,26300617,1621442994644904
30000000,17687640,1621442994748984
30000000,13312821,1621442994844878
30000000,15172146,1621442994944948
30000000,25685246,1621442995045110
30000000,16177363,1621442995144951
30000000,15537692,1621442995245038
30000000,12492237,1621442995344898
30000000,20103405,1621442995444841
30000000,16028108,1621442995545184
30000000,22586669,1621442995644896
30000000,15254094,1621442995745024
30000000,15911721,1621442995844902
30000000,14480194,1621442995944911
30000000,27641588,1621442996044828
30000000,22299764,1621442996144845
30000000,18468860,1621442996244908
30000000,18631445,1621442996344837
30000000,15518777,1621442996444870
30000000,12186610,1621442996544995
30000000,20618346,1621442996645010
30000000,15444297,1621442996744864
30000000,20842445,1621442996844896
30000000,20404172,1621442996944987
30000000,24519857,1621442997044942
30000000,17679550,1621442997145015
30000000,20321934,1621442997244856
30000000,13604099,1621442997345066
30000000,19511078,1621442997445029
30000000,17759346,1621442997548904
30000000,16435650,1621442997648887
30000000,19645238,1621442997748893
30000000,16787783,1621442997844963
30000000,23448184,1621442997944956
30000000,26629236,1621442998049004
30000000,24514491,1621442998144952
30000000,11782626,1621442998245086
30000000,14844133,1621442998344897
30000000,18046505,1621442998445073
30000000,15407733,1621442998545139
30000000,22389646,1621442998644889
30000000,17561000,1621442998744808
30000000,22196860,1621442998844971
30000000,21920314,1621442998944882
30000000,26921190,1621442999044901
30000000,19056281,1621442999144859
30000000,25177523,1621442999248951
30000000,19205716,1621442999344935
30000000,19822920,1621442999448861
30000000,14323181,1621442999544824
30000000,23807190,1621442999648926
30000000,14520506,1621442999745015
30000000,14209009,1621442999845835
30000000,17699222,1621442999944948
30000000,27072798,1621443000044954
30000000,22083885,1621443000148953
30000000,19597288,1621443000249013
30000000,13698579,1621443000344866
30000000,15343876,1621443000444871
30000000,16596469,1621443000548913
30000000,19026643,1621443000648886
30000000,11646521,1621443000744988
30000000,18074930,1621443000845013
30000000,19085110,1621443000945027
30000000,16669598,1621443001045040
30000000,16324472,1621443001144956
30000000,15027055,1621443001248928
30000000,14825756,1621443001345054
30000000,24740156,1621443001445063
30000000,11821732,1621443001544887
30000000,19190610,1621443001649022
30000000,12510585,1621443001744908
30000000,14676782,1621443001845029
30000000,17880781,1621443001944961
30000000,23992372,1621443002045095
30000000,20123004,1621443002144903
30000000,21183830,1621443002244897
30000000,19940883,1621443002344975
30000000,22011926,1621443002445135
30000000,15322604,1621443002544742
30000000,23997320,1621443002644869
30000000,12586167,1621443002744848
30000000,13722092,1621443002848990
30000000,15416776,1621443002948917
30000000,28392416,1621443003044982
30000000,20090194,1621443003145024
30000000,17439874,1621443003248908
30000000,21469234,1621443003345059
30000000,21795789,1621443003446053
30000000,13102008,1621443003544964
30000000,17354157,1621443003644887
30000000,13844554,1621443003744798
30000000,20013736,1621443003845022
30000000,21932453,1621443003944946
30000000,26494996,1621443004048917
30000000,27724827,1621443004148940
30000000,25254607,1621443004244803
30000000,19404807,1621443004345027
30000000,15203725,1621443004445001
30000000,19382799,1621443004544967
30000000,24549621,1621443004644897
30000000,13653589,1621443004744971
30000000,20759951,1621443004845008
30000000,14952985,1621443004944904
30000000,26723513,1621443005048904
30000000,16153292,1621443005144898
30000000,22368039,1621443005244934
30000000,18509683,1621443005344869
30000000,16700851,1621443005445080
30000000,23316556,1621443005544887
30000000,17392570,1621443005644841
30000000,17654721,1621443005744930
30000000,15880784,1621443005844809
30000000,15316228,1621443005944963
30000000,26451722,1621443006044926
30000000,25992716,1621443006144882
30000000,15276036,1621443006245098
30000000,16507736,1621443006345014
30000000,14198353,1621443006444900
30000000,15422787,1621443006545090
30000000,16959476,1621443006645024
30000000,8792955,1621443006744884
30000000,14024744,1621443006845010
30000000,12611361,1621443006944944
30000000,22710433,1621443007044979
30000000,20705595,1621443007144948
30000000,27339924,1621443007244917
30000000,19414152,1621443007344981
30000000,12804105,1621443007444916
30000000,13250317,1621443007545032
30000000,14519449,1621443007648850
30000000,14749752,1621443007745016
30000000,17036552,1621443007844960
30000000,21284483,1621443007945018
30000000,27500526,1621443008045025
30000000,22642698,1621443008144957
30000000,19819110,1621443008244979
30000000,21998948,1621443008345045
30000000,25860035,1621443008444885
30000000,25109901,1621443008544851
30000000,13922573,1621443008644841
30000000,19589734,1621443008744894
30000000,20894455,1621443008844830
30000000,15976059,1621443008945043
30000000,23960079,1621443009044974
30000000,14568742,1621443009144968
30000000,14985503,1621443009244841
30000000,13950704,1621443009344930
30000000,18754303,1621443009449011
30000000,17654795,1621443009548974
30000000,21538129,1621443009648946
30000000,15949335,1621443009744887
30000000,16863369,1621443009848849
30000000,17950709,1621443009944951
30000000,30000000,1621443010048947
30000000,23099985,1621443010144817
30000000,16607347,1621443010244913
30000000,12818427,1621443010344864
30000000,13241476,1621443010444878
30000000,16251877,1621443010545046
30000000,17358866,1621443010644966
30000000,11772902,1621443010745025
30000000,18127253,1621443010844989
30000000,19300100,1621443010944885
30000000,19133988,1621443011044912
30000000,15985705,1621443011144980
30000000,17146764,1621443011245146
30000000,16645603,1621443011344864
30000000,20344329,1621443011445042
30000000,18686290,1621443011544950
30000000,30000000,1621443011645098
30000000,26742818,1621443011744949
42000000,21723421,1621443011848865
33600000,12620681,1621443011944963
30000000,27531778,1621443012045031
30000000,14875055,1621443012144948
30000000,21771375,1621443012245077
30000000,19171525,1621443012344978
30000000,12746121,1621443012445033
30000000,18843046,1621443012544933
30000000,11497645,1621443012645031
30000000,16615541,1621443012744941
30000000,17189884,1621443012844948
30000000,17998255,1621443012944947
30000000,30000000,1621443013044938
30000000,22279936,1621443013144891
42000000,18040853,1621443013244924
33600000,16291168,1621443013345035
30000000,12109948,1621443013445142
30000000,11031508,1621443013545088
30000000,15243097,1621443013644905
30000000,15543615,1621443013744908
30000000,18821721,1621443013844894
30000000,23797710,1621443013944997
30000000,23636098,1621443014044851
30000000,20715506,1621443014144914
30000000,15613542,1621443014245055
30000000,20630777,1621443014345067
30000000,16260972,1621443014448880
30000000,20086171,1621443014544946
30000000,18190759,1621443014644944
30000000,14769627,1621443014748922
30000000,15491697,1621443014845056
30000000,21219651,1621443014944948
30000000,18337206,1621443015044987
30000000,20239623,1621443015144895
30000000,21402974,1621443015244968
30000000,20001074,1621443015345089
30000000,19227482,1621443015444978
30000000,14888736,1621443015544956
30000000,18392947,1621443015644944
30000000,20195548,1621443015744922
30000000,15337091,1621443015844865
30000000,11116546,1621443015944977
30000000,26186858,1621443016045057
30000000,16775830,1621443016148854
30000000,13563129,1621443016245003
30000000,16483931,1621443016348936
30000000,16593152,1621443016449013
30000000,14577567,1621443016548999
30000000,15959661,1621443016644953
30000000,9228116,1621443016744894
30000000,13333330,1621443016844987
30000000,20065210,1621443016945017
30000000,25072615,1621443017044915
30000000,13478612,1621443017144991
30000000,24260745,1621443017244997
30000000,18032000,1621443017344980
30000000,22334440,1621443017445022
30000000,14418346,1621443017544911
30000000,15387446,1621443017648895
30000000,12978976,1621443017744959
30000000,16474396,1621443017845031
30000000,18541288,1621443017945017
30000000,23076927,1621443018044980
30000000,21046138,1621443018144980
30000000,15206400,1621443018244937
30000000,15743182,1621443018345008
30000000,16405785,1621443018445090
30000000,25024314,1621443018545196
30000000,24709598,1621443018644975
30000000,12107055,1621443018745012
30000000,13575287,1621443018844940
30000000,16651081,1621443018945014
30000000,22670767,1621443019045024
30000000,19807359,1621443019144951
30000000,20716727,1621443019245055
30000000,21358335,1621443019344938
30000000,24536819,1621443019445025
30000000,16787968,1621443019548899
30000000,14161911,1621443019644917
30000000,18759958,1621443019744902
30000000,19156273,1621443019844958
30000000,18613985,1621443019945030
30000000,18510630,1621443020048936
30000000,17316427,1621443020145025
30000000,20189521,1621443020244946
30000000,17632317,1621443020348980
30000000,17561810,1621443020445105
30000000,17973409,1621443020545007
30000000,19323591,1621443020645044
30000000,21813142,1621443020744913
30000000,16177580,1621443020844988
30000000,20260398,1621443020945031
30000000,19109703,1621443021048909
30000000,20056050,1621443021144946
30000000,16258119,1621443021248900
30000000,18735657,1621443021344988
30000000,18916816,1621443021445030
30000000,18453886,1621443021544822
30000000,25042195,1621443021645016
30000000,17739847,1621443021744969
30000000,18556190,1621443021848826
30000000,24626743,1621443021948968
30000000,23838960,1621443022044981
30000000,17705541,1621443022144991
30000000,26731409,1621443022244919
30000000,14339429,1621443022344930
30000000,20523379,1621443022445065
30000000,17352258,1621443022544905
30000000,16881664,1621443022645078
30000000,10933156,1621443022745020
30000000,11905160,1621443022844962
30000000,22614922,1621443022945042
30000000,30000000,1621443023044898
30000000,30000000,1621443023144979
42000000,16667716,1621443023244853
33600000,19010356,1621443023344912
30000000,16098889,1621443023444923
30000000,16644091,1621443023544971
30000000,18015300,1621443023644944
30000000,17409609,1621443023748884
30000000,19513420,1621443023845019
30000000,20325488,1621443023944975
30000000,17914661,1621443024044918
30000000,24120500,1621443024148955
30000000,14557972,1621443024249031
30000000,13556121,1621443024344802
30000000,20537925,1621443024445142
30000000,18788856,1621443024545102
30000000,21535548,1621443024644984
30000000,9857751,1621443024744980
30000000,18248166,1621443024844924
30000000,15990793,1621443024945000
30000000,29007254,1621443025044887
30000000,13392897,1621443025144905
30000000,16785852,1621443025244855
30000000,19556536,1621443025344978
30000000,24854888,1621443025445162
30000000,19484608,1621443025545025
30000000,19158665,1621443025645035
30000000,19842628,1621443025744871
30000000,16046758,1621443025848960
30000000,10526519,1621443025948879
30000000,17437259,1621443026045025
30000000,19190782,1621443026144947
30000000,14643026,1621443026245009
30000000,17542177,1621443026345094
30000000,17417544,1621443026448987
30000000,21290750,1621443026549004
30000000,14652216,1621443026644982
30000000,12875395,1621443026748942
30000000,16220303,1621443026848958
30000000,20162103,1621443026948893
30000000,19034949,1621443027044884
30000000,20175198,1621443027144899
30000000,19565932,1621443027245053
30000000,12874448,1621443027345044
30000000,17556542,1621443027444950
30000000,16311759,1621443027544924
30000000,16907456,1621443027644888
30000000,18115383,1621443027744832
30000000,14170804,1621443027844934
30000000,14058557,1621443027944807
30000000,20961330,1621443028044969
30000000,17689430,1621443028144991
30000000,24401948,1621443028245004
30000000,16892147,1621443028344962
30000000,21694039,1621443028445061
30000000,16935137,1621443028544833
30000000,18021700,1621443028644826
30000000,12162612,1621443028744944
30000000,17059097,1621443028844972
30000000,21131044,1621443028944837
30000000,24581747,1621443029045009
30000000,22116049,1621443029144956
30000000,19081867,1621443029244826
30000000,21258442,1621443029344891
30000000,18510621,1621443029444860
30000000,16913526,1621443029544910
30000000,21433849,1621443029645070
30000000,14655936,1621443029744953
30000000,14996248,1621443029844976
30000000,16913071,1621443029944916
30000000,24004089,1621443030044952
30000000,22372886,1621443030144911
30000000,17476251,1621443030248940
30000000,17328472,1621443030348874
30000000,17723803,1621443030448952
30000000,14778253,1621443030544997
30000000,18754522,1621443030644993
30000000,25534423,1621443030744830
30000000,18461156,1621443030845015
30000000,24131974,1621443030944996
30000000,30000000,1621443031044883
30000000,24951008,1621443031144853
42000000,18380273,1621443031245795
33600000,10368076,1621443031345036
30000000,14448369,1621443031445016
30000000,15458971,1621443031545133
30000000,22690275,1621443031644947
30000000,18485594,1621443031744910
30000000,20316180,1621443031844895
30000000,22920452,1621443031945054
30000000,25242950,1621443032044989
30000000,22465073,1621443032145076
30000000,26188255,1621443032244832
30000000,16589018,1621443032345046
30000000,15580101,1621443032445102
30000000,14358304,1621443032545052
30000000,19713335,1621443032645074
30000000,15735611,1621443032744906
30000000,25712397,1621443032844956
30000000,20329733,1621443032944955
30000000,30000000,1621443033044976
30000000,21446421,1621443033149007
42000000,11931844,1621443033248909
33600000,7076927,1621443033344958
30000000,17045166,1621443033444875
30000000,16290941,1621443033544870
30000000,16083713,1621443033645024
30000000,23563046,1621443033744904
30000000,18209068,1621443033844863
30000000,19172312,1621443033944899
30000000,19216012,1621443034045020
30000000,22013963,1621443034148978
30000000,13586256,1621443034248961
30000000,19396406,1621443034345022
30000000,22311354,1621443034445026
30000000,20984771,1621443034544955
30000000,17117711,1621443034645027
30000000,24785512,1621443034744903
30000000,20447806,1621443034848886
30000000,18727969,1621443034948990
30000000,20370592,1621443035045019
30000000,23544331,1621443035144949
30000000,20112964,1621443035248856
30000000,17035207,1621443035344951
30000000,17381792,1621443035445435
30000000,18554453,1621443035544862
30000000,23905773,1621443035645127
30000000,16825459,1621443035744945
30000000,17833868,1621443035844980
30000000,21100913,1621443035944894
30000000,25780424,1621443036044854
30000000,21765475,1621443036144978
30000000,26979406,1621443036244947
30000000,17448899,1621443036344998
30000000,17972896,1621443036444837
30000000,16657652,1621443036545711
30000000,17839610,1621443036644902
30000000,21083879,1621443036744955
30000000,19961427,1621443036845001
30000000,15393760,1621443036945011
30000000,17653061,1621443037044919
30000000,13279807,1621443037144953
30000000,17684641,1621443037244956
30000000,15798079,1621443037345170
30000000,15280001,1621443037444932
30000000,16743094,1621443037545170
30000000,15432336,1621443037645096
30000000,18564413,1621443037745017
30000000,23600905,1621443037845030
30000000,24116515,1621443037944988
30000000,19107155,1621443038045053
30000000,13447205,1621443038144998
30000000,14981316,1621443038244973
30000000,12436518,1621443038345016
30000000,17604733,1621443038444906
30000000,15351016,1621443038545029
30000000,18991385,1621443038644903
30000000,19379764,1621443038744928
30000000,14527132,1621443038845006
30000000,19029753,1621443038944881
30000000,15571249,1621443039044981
30000000,26034197,1621443039144906
30000000,20155284,1621443039244978
30000000,23546353,1621443039348966
30000000,23951620,1621443039449011
30000000,14348523,1621443039548960
30000000,13947345,1621443039645072
30000000,13262946,1621443039745014
30000000,14336538,1621443039845016
30000000,13521664,1621443039949029
30000000,19015824,1621443040045017
30000000,23815723,1621443040145072
30000000,14963179,1621443040245028
30000000,18041600,1621443040345064
30000000,19170141,1621443040448966
30000000,19719177,1621443040549146
30000000,20349267,1621443040644929
30000000,24098843,1621443040744924
30000000,15520659,1621443040844965
30000000,24837315,1621443040944861
30000000,28046012,1621443041045095
30000000,16125620,1621443041144972
30000000,9382195,1621443041244936
30000000,20797918,1621443041344946
30000000,18123697,1621443041444963
30000000,19356794,1621443041545021
30000000,20268756,1621443041648904
30000000,12777081,1621443041744906
30000000,16802498,1621443041844973
30000000,22267042,1621443041944953
30000000,19135063,1621443042045025
30000000,10491524,1621443042144954
30000000,18271329,1621443042244915
30000000,13849946,1621443042344906
30000000,18661400,1621443042445029
30000000,28559553,1621443042545155
30000000,26657162,1621443042644912
42000000,16372561,1621443042744917
33600000,17727784,1621443042844901
30000000,16842516,1621443042948909
30000000,30000000,1621443043045043
30000000,23587713,1621443043145025
42000000,20223534,1621443043249037
33600000,13555558,1621443043352869
30000000,15416864,1621443043453014
30000000,21334376,1621443043549050
30000000,22312725,1621443043644960
30000000,15572834,1621443043744844
30000000,16886877,1621443043844946
30000000,18379286,1621443043944990
30000000,18198480,1621443044045017
30000000,16228394,1621443044144936
30000000,10973443,1621443044245050
30000000,15419510,1621443044344986
30000000,20441493,1621443044444865
30000000,12449105,1621443044544994
30000000,19506378,1621443044645032
30000000,18675630,1621443044744858
30000000,21703321,1621443044844860
30000000,11456621,1621443044945033
30000000,26223554,1621443045044838
30000000,26583106,1621443045144989
30000000,10427153,1621443045244913
30000000,17189739,1621443045344847
30000000,16610264,1621443045448850
30000000,9358889,1621443045548839
30000000,13958473,1621443045644855
30000000,17453442,1621443045744990
30000000,17471540,1621443045845036
30000000,18916360,1621443045944959
