529154048	3584032768
579350528	3584032768
594771968	3584032768
609316864	3584032768
607531008	3584032768
611414016	3584032768
614035456	3584032768
619175936	3584032768
609308672	3584032768
609153024	3584032768
610037760	3584032768
610349056	3584032768
610742272	3584032768
615772160	3584032768
647151616	3584032768
647217152	3584032768
647159808	3584032768
647311360	3584032768
644595712	3584032768
644407296	3584032768
645038080	3584032768
645697536	3584032768
646598656	3584032768
650874880	3584032768
651501568	3584032768
656367616	3584032768
657870848	3584032768
657776640	3584032768
657874944	3584032768
658124800	3584032768
657485824	3584032768
657444864	3584032768
657887232	3584032768
658296832	3584032768
674242560	3584032768
674455552	3584032768
674856960	3584032768
674799616	3584032768
683442176	3584032768
683712512	3584032768
683462656	3584032768
683839488	3584032768
683778048	3584032768
684675072	3584032768
691027968	3584032768
702939136	3584032768
704012288	3584032768
703823872	3584032768
698073088	3584032768
697720832	3584032768
697741312	3584032768
697536512	3584032768
697556992	3584032768
692899840	3584032768
692670464	3584032768
692858880	3584032768
692760576	3584032768
693329920	3584032768
693596160	3584032768
695443456	3584032768
695820288	3584032768
695123968	3584032768
695590912	3584032768
695320576	3584032768
695095296	3584032768
695111680	3584032768
704671744	3584032768
705368064	3584032768
705310720	3584032768
705187840	3584032768
705454080	3584032768
705404928	3584032768
705171456	3584032768
700719104	3584032768
699949056	3584032768
699256832	3584032768
699392000	3584032768
699445248	3584032768
699842560	3584032768
699740160	3584032768
699621376	3584032768
699891712	3584032768
700047360	3584032768
700047360	3584032768
699805696	3584032768
699936768	3584032768
699981824	3584032768
699887616	3584032768
700149760	3584032768
700157952	3584032768
700432384	3584032768
700301312	3584032768
700035072	3584032768
700166144	3584032768
700096512	3584032768
700362752	3584032768
700452864	3584032768
700198912	3584032768
701431808	3584032768
701198336	3584032768
701329408	3584032768
701460480	3584032768
701517824	3584032768
696307712	3584032768
696070144	3584032768
696094720	3584032768
696107008	3584032768
696123392	3584032768
696279040	3584032768
700731392	3584032768
700731392	3584032768
700923904	3584032768
700796928	3584032768
701059072	3584032768
701206528	3584032768
701206528	3584032768
701743104	3584032768
701460480	3584032768
696823808	3584032768
696963072	3584032768
696393728	3584032768
696659968	3584032768
696287232	3584032768
696819712	3584032768
696655872	3584032768
696659968	3584032768
696791040	3584032768
696590336	3584032768
696856576	3584032768
696614912	3584032768
696745984	3584032768
696745984	3584032768
696877056	3584032768
696881152	3584032768
696786944	3584032768
696791040	3584032768
697184256	3584032768
697090048	3584032768
696836096	3584032768
696582144	3584032768
696713216	3584032768
697114624	3584032768
696987648	3584032768
696860672	3584032768
696860672	3584032768
696991744	3584032768
697122816	3584032768
697122816	3584032768
697167872	3584032768
704192512	3584032768
704348160	3584032768
704249856	3584032768
703995904	3584032768
703889408	3584032768
703750144	3584032768
704012288	3584032768
704143360	3584032768
704143360	3584032768
697294848	3584032768
697208832	3584032768
697339904	3584032768
697221120	3584032768
697221120	3584032768
697401344	3584032768
697401344	3584032768
697073664	3584032768
697204736	3584032768
697495552	3584032768
701612032	3584032768
701128704	3584032768
701521920	3584032768
701394944	3584032768
701403136	3584032768
701177856	3584032768
702517248	3584032768
702361600	3584032768
702623744	3584032768
702496768	3584032768
702500864	3584032768
702447616	3584032768
