317091840	1509949440
308211712	1509949440
317952000	1509949440
321622016	1509949440
325341184	1509949440
326971392	1509949440
328065024	1509949440
330268672	1509949440
343195648	1509949440
346869760	1509949440
347652096	1509949440
351518720	1509949440
354217984	1509949440
357199872	1509949440
359743488	1509949440
360734720	1509949440
362692608	1509949440
364601344	1509949440
365363200	1509949440
368828416	1509949440
369881088	1509949440
370372608	1509949440
370634752	1509949440
371470336	1509949440
372383744	1509949440
372654080	1509949440
376983552	1509949440
376893440	1509949440
377118720	1509949440
377135104	1509949440
377192448	1509949440
378159104	1509949440
378601472	1509949440
383709184	1509949440
385572864	1509949440
385892352	1509949440
386445312	1509949440
386420736	1509949440
387379200	1509949440
387547136	1509949440
387891200	1509949440
379797504	1509949440
380157952	1509949440
380641280	1509949440
380641280	1509949440
380628992	1509949440
380870656	1509949440
381050880	1509949440
381153280	1509949440
381550592	1509949440
381591552	1509949440
381534208	1509949440
381730816	1509949440
381894656	1509949440
382324736	1509949440
382459904	1509949440
382521344	1509949440
382529536	1509949440
382402560	1509949440
382795776	1509949440
382328832	1509949440
382242816	1509949440
382906368	1509949440
382877696	1509949440
382967808	1509949440
382611456	1509949440
382259200	1509949440
382214144	1509949440
382234624	1509949440
382234624	1509949440
382238720	1509949440
382238720	1509949440
382631936	1509949440
382763008	1509949440
382763008	1509949440
382558208	1509949440
382689280	1509949440
382828544	1509949440
382861312	1509949440
382861312	1509949440
382992384	1509949440
382754816	1509949440
382681088	1509949440
382812160	1509949440
382943232	1509949440
382943232	1509949440
382943232	1509949440
382947328	1509949440
383602688	1509949440
383602688	1509949440
383504384	1509949440
383508480	1509949440
383504384	1509949440
383426560	1509949440
383819776	1509949440
383700992	1509949440
383574016	1509949440
383447040	1509949440
383447040	1509949440
383578112	1509949440
383971328	1509949440
383881216	1509949440
383762432	1509949440
383807488	1509949440
385511424	1509949440
385413120	1509949440
385413120	1509949440
385413120	1509949440
385413120	1509949440
385413120	1509949440
395243520	1509949440
382910464	1509949440
382877696	1509949440
382758912	1509949440
382758912	1509949440
382889984	1509949440
383021056	1509949440
401776640	1509949440
401780736	1509949440
401727488	1509949440
