127438848	513802240
127442944	513802240
127442944	513802240
133623808	513802240
136126464	513802240
136388608	513802240
136519680	513802240
136650752	513802240
136622080	513802240
136499200	513802240
136630272	513802240
136601600	513802240
136601600	513802240
136601600	513802240
136474624	513802240
136355840	513802240
136364032	513802240
136364032	513802240
136495104	513802240
136372224	513802240
136372224	513802240
136638464	513802240
136671232	513802240
136679424	513802240
142364672	513802240
142237696	513802240
142376960	513802240
142249984	513802240
142249984	513802240
142381056	513802240
142254080	513802240
142385152	513802240
142262272	513802240
142262272	513802240
142524416	513802240
142655488	513802240
142548992	513802240
142680064	513802240
142524416	513802240
142524416	513802240
142413824	513802240
142417920	513802240
142417920	513802240
142680064	513802240
142561280	513802240
142561280	513802240
142434304	513802240
142651392	513802240
142868480	513802240
142962688	513802240
143093760	513802240
143093760	513802240
143093760	513802240
143224832	513802240
143171584	513802240
143323136	513802240
142954496	513802240
142954496	513802240
143093760	513802240
143097856	513802240
142974976	513802240
143114240	513802240
143114240	513802240
143114240	513802240
143147008	513802240
143151104	513802240
143028224	513802240
143036416	513802240
143298560	513802240
143171584	513802240
143044608	513802240
143175680	513802240
143175680	513802240
143446016	513802240
143310848	513802240
143310848	513802240
143310848	513802240
143319040	513802240
143200256	513802240
143331328	513802240
143204352	513802240
143204352	513802240
143335424	513802240
143216640	513802240
143216640	513802240
143216640	513802240
143216640	513802240
143347712	513802240
143347712	513802240
143351808	513802240
143319040	513802240
143319040	513802240
143323136	513802240
143454208	513802240
143495168	513802240
143372288	513802240
143376384	513802240
143638528	513802240
143900672	513802240
143900672	513802240
143745024	513802240
143618048	513802240
143749120	513802240
143880192	513802240
143880192	513802240
143925248	513802240
143675392	513802240
143675392	513802240
143675392	513802240
143675392	513802240
143675392	513802240
143839232	513802240
143847424	513802240
144011264	513802240
143888384	513802240
143888384	513802240
143888384	513802240
143888384	513802240
143888384	513802240
143888384	513802240
143929344	513802240
143929344	513802240
144080896	513802240
144084992	513802240
144125952	513802240
144130048	513802240
144261120	513802240
144154624	513802240
144220160	513802240
144220160	513802240
144220160	513802240
144220160	513802240
144220160	513802240
144220160	513802240
144613376	513802240
144613376	513802240
144609280	513802240
144384000	513802240
144384000	513802240
144384000	513802240
144384000	513802240
144281600	513802240
144166912	513802240
144429056	513802240
144429056	513802240
144433152	513802240
144437248	513802240
144334848	513802240
144465920	513802240
144465920	513802240
144855040	513802240
144723968	513802240
144855040	513802240
144736256	513802240
144736256	513802240
144736256	513802240
144736256	513802240
144736256	513802240
144867328	513802240
144629760	513802240
144629760	513802240
144760832	513802240
144633856	513802240
144633856	513802240
144633856	513802240
144633856	513802240
144633856	513802240
144764928	513802240
144764928	513802240
144764928	513802240
144764928	513802240
145027072	513802240
145027072	513802240
145027072	513802240
145027072	513802240
145027072	513802240
145027072	513802240
144900096	513802240
145031168	513802240
145031168	513802240
