339558400	1509949440
339656704	1509949440
339693568	1509949440
339730432	1509949440
339861504	1509949440
342241280	1509949440
347070464	1509949440
354627584	1509949440
358014976	1509949440
365481984	1509949440
375414784	1509949440
380747776	1509949440
381165568	1509949440
384524288	1509949440
387780608	1509949440
388517888	1509949440
389955584	1509949440
392671232	1509949440
392851456	1509949440
393019392	1509949440
393400320	1509949440
396279808	1509949440
396951552	1509949440
397053952	1509949440
398065664	1509949440
397848576	1509949440
398712832	1509949440
398700544	1509949440
399900672	1509949440
400699392	1509949440
399859712	1509949440
400125952	1509949440
400257024	1509949440
400322560	1509949440
400445440	1509949440
400408576	1509949440
400707584	1509949440
401645568	1509949440
401661952	1509949440
401522688	1509949440
401424384	1509949440
401428480	1509949440
401858560	1509949440
401698816	1509949440
402145280	1509949440
401604608	1509949440
401739776	1509949440
403582976	1509949440
397545472	1509949440
397938688	1509949440
397721600	1509949440
397983744	1509949440
397991936	1509949440
398090240	1509949440
398028800	1509949440
397901824	1509949440
397836288	1509949440
397840384	1509949440
397844480	1509949440
397889536	1509949440
398417920	1509949440
398417920	1509949440
398417920	1509949440
398348288	1509949440
398073856	1509949440
398237696	1509949440
398319616	1509949440
398450688	1509949440
399114240	1509949440
399261696	1509949440
398921728	1509949440
399314944	1509949440
399360000	1509949440
399413248	1509949440
399470592	1509949440
399114240	1509949440
399396864	1509949440
399396864	1509949440
399495168	1509949440
399556608	1509949440
399429632	1509949440
399343616	1509949440
399605760	1509949440
399605760	1509949440
399605760	1509949440
399605760	1509949440
409362432	1509949440
409624576	1509949440
401768448	1509949440
401707008	1509949440
401592320	1509949440
401723392	1509949440
401723392	1509949440
401887232	1509949440
401793024	1509949440
401645568	1509949440
401776640	1509949440
402563072	1509949440
402563072	1509949440
402436096	1509949440
402436096	1509949440
402485248	1509949440
402386944	1509949440
402386944	1509949440
402649088	1509949440
402522112	1509949440
402661376	1509949440
402792448	1509949440
402665472	1509949440
402558976	1509949440
402432000	1509949440
402563072	1509949440
402694144	1509949440
403001344	1509949440
402751488	1509949440
402653184	1509949440
402530304	1509949440
402694144	1509949440
402825216	1509949440
402702336	1509949440
402706432	1509949440
402710528	1509949440
402718720	1509949440
402591744	1509949440
402731008	1509949440
402604032	1509949440
402604032	1509949440
402735104	1509949440
402735104	1509949440
402776064	1509949440
402649088	1509949440
402780160	1509949440
402780160	1509949440
402780160	1509949440
402780160	1509949440
402780160	1509949440
402657280	1509949440
402919424	1509949440
402780160	1509949440
402784256	1509949440
402784256	1509949440
402784256	1509949440
402784256	1509949440
402915328	1509949440
402915328	1509949440
402948096	1509949440
402964480	1509949440
402964480	1509949440
403005440	1509949440
402890752	1509949440
403021824	1509949440
403025920	1509949440
403025920	1509949440
403030016	1509949440
403030016	1509949440
403292160	1509949440
403423232	1509949440
403308544	1509949440
403210240	1509949440
403111936	1509949440
403243008	1509949440
403124224	1509949440
403128320	1509949440
403259392	1509949440
403144704	1509949440
403275776	1509949440
403185664	1509949440
403070976	1509949440
403070976	1509949440
403202048	1509949440
403202048	1509949440
403202048	1509949440
403202048	1509949440
403202048	1509949440
403202048	1509949440
403206144	1509949440
403214336	1509949440
403116032	1509949440
403116032	1509949440
403124224	1509949440
