269242368	1507852288
269381632	1507852288
269254656	1507852288
269332480	1507852288
269426688	1507852288
269582336	1507852288
269869056	1507852288
269709312	1507852288
273780736	1507852288
273747968	1507852288
274407424	1507852288
274731008	1507852288
276471808	1507852288
278982656	1507852288
281530368	1507852288
281526272	1507852288
282693632	1507852288
283045888	1507852288
282746880	1507852288
283086848	1507852288
283496448	1507852288
284131328	1507852288
284041216	1507852288
284413952	1507852288
284655616	1507852288
284971008	1507852288
285261824	1507852288
285519872	1507852288
286244864	1507852288
286449664	1507852288
286679040	1507852288
286699520	1507852288
286638080	1507852288
287293440	1507852288
287969280	1507852288
287682560	1507852288
287858688	1507852288
288059392	1507852288
288194560	1507852288
288350208	1507852288
288661504	1507852288
288825344	1507852288
288722944	1507852288
288985088	1507852288
289447936	1507852288
289558528	1507852288
290082816	1507852288
290021376	1507852288
290156544	1507852288
290353152	1507852288
289804288	1507852288
289869824	1507852288
290091008	1507852288
290377728	1507852288
290672640	1507852288
290717696	1507852288
292155392	1507852288
291524608	1507852288
292311040	1507852288
295268352	1507852288
295374848	1507852288
295182336	1507852288
295297024	1507852288
290582528	1507852288
290717696	1507852288
290279424	1507852288
290418688	1507852288
290975744	1507852288
293126144	1507852288
292909056	1507852288
292564992	1507852288
293928960	1507852288
294055936	1507852288
293994496	1507852288
293879808	1507852288
293662720	1507852288
293797888	1507852288
294256640	1507852288
298127360	1507852288
297975808	1507852288
297635840	1507852288
297611264	1507852288
297668608	1507852288
297807872	1507852288
297750528	1507852288
297881600	1507852288
298971136	1507852288
299253760	1507852288
299667456	1507852288
299716608	1507852288
299716608	1507852288
299655168	1507852288
299655168	1507852288
302383104	1507852288
302403584	1507852288
302542848	1507852288
302813184	1507852288
302817280	1507852288
303235072	1507852288
302919680	1507852288
302923776	1507852288
302882816	1507852288
305848320	1507852288
305979392	1507852288
315846656	1507852288
315858944	1507852288
315621376	1507852288
315752448	1507852288
306233344	1507852288
306065408	1507852288
306257920	1507852288
310403072	1507852288
310325248	1507852288
310603776	1507852288
310620160	1507852288
310657024	1507852288
310792192	1507852288
310845440	1507852288
310976512	1507852288
311107584	1507852288
