129986560	440401920
129966080	440401920
130232320	440401920
130281472	440401920
130412544	440401920
130420736	440401920
130293760	440401920
130293760	440401920
130293760	440401920
130691072	440401920
130691072	440401920
130473984	440401920
130740224	440401920
130613248	440401920
130875392	440401920
130633728	440401920
130420736	440401920
130691072	440401920
130822144	440401920
131244032	440401920
131567616	440401920
131792896	440401920
131473408	440401920
131907584	440401920
131584000	440401920
132026368	440401920
132440064	440401920
131842048	440401920
131964928	440401920
131989504	440401920
132550656	440401920
132108288	440401920
132001792	440401920
132423680	440401920
131731456	440401920
132673536	440401920
132968448	440401920
132526080	440401920
132980736	440401920
132415488	440401920
132947968	440401920
132591616	440401920
132632576	440401920
132534272	440401920
132665344	440401920
133468160	440401920
133349376	440401920
132632576	440401920
133160960	440401920
132673536	440401920
132947968	440401920
133210112	440401920
133238784	440401920
133435392	440401920
133001216	440401920
132882432	440401920
133144576	440401920
133193728	440401920
133201920	440401920
133095424	440401920
133103616	440401920
133005312	440401920
132911104	440401920
133050368	440401920
132722688	440401920
133124096	440401920
133263360	440401920
133025792	440401920
133054464	440401920
132943872	440401920
133083136	440401920
132968448	440401920
133148672	440401920
133279744	440401920
133410816	440401920
133816320	440401920
133947392	440401920
133451776	440401920
133713920	440401920
133607424	440401920
133292032	440401920
133292032	440401920
133083136	440401920
133091328	440401920
132980736	440401920
133242880	440401920
133382144	440401920
133402624	440401920
133304320	440401920
133705728	440401920
133705728	440401920
134107136	440401920
133750784	440401920
134291456	440401920
133808128	440401920
133435392	440401920
134094848	440401920
133632000	440401920
133808128	440401920
133779456	440401920
134041600	440401920
134303744	440401920
134074368	440401920
134205440	440401920
134598656	440401920
134492160	440401920
134754304	440401920
134262784	440401920
134406144	440401920
133939200	440401920
133824512	440401920
133988352	440401920
133767168	440401920
133902336	440401920
133910528	440401920
134041600	440401920
133918720	440401920
134074368	440401920
134344704	440401920
134492160	440401920
