125874176	440401920
126959616	440401920
126914560	440401920
126914560	440401920
126914560	440401920
127090688	440401920
127225856	440401920
127102976	440401920
127234048	440401920
127119360	440401920
127254528	440401920
127266816	440401920
127291392	440401920
127041536	440401920
127336448	440401920
127619072	440401920
127623168	440401920
127918080	440401920
127578112	440401920
127483904	440401920
127766528	440401920
128196608	440401920
128270336	440401920
128417792	440401920
128798720	440401920
128823296	440401920
128962560	440401920
128888832	440401920
129163264	440401920
128778240	440401920
128507904	440401920
128835584	440401920
128761856	440401920
129421312	440401920
128344064	440401920
129142784	440401920
129470464	440401920
129486848	440401920
129912832	440401920
129355776	440401920
129265664	440401920
129089536	440401920
129249280	440401920
129531904	440401920
129048576	440401920
128843776	440401920
128872448	440401920
129277952	440401920
129294336	440401920
129212416	440401920
129351680	440401920
129613824	440401920
129118208	440401920
129130496	440401920
129527808	440401920
129789952	440401920
130052096	440401920
129576960	440401920
129708032	440401920
129343488	440401920
129269760	440401920
129327104	440401920
129212416	440401920
129613824	440401920
129384448	440401920
129777664	440401920
130048000	440401920
129679360	440401920
129552384	440401920
129732608	440401920
129294336	440401920
129564672	440401920
129581056	440401920
129843200	440401920
130105344	440401920
130007040	440401920
130277376	440401920
130433024	440401920
130211840	440401920
129744896	440401920
129630208	440401920
129658880	440401920
129798144	440401920
129929216	440401920
130596864	440401920
130629632	440401920
130387968	440401920
130539520	440401920
130809856	440401920
130576384	440401920
130457600	440401920
130338816	440401920
130121728	440401920
130252800	440401920
129789952	440401920
130060288	440401920
129724416	440401920
129855488	440401920
129986560	440401920
129994752	440401920
130519040	440401920
130662400	440401920
130965504	440401920
130600960	440401920
130379776	440401920
130289664	440401920
130420736	440401920
130560000	440401920
130445312	440401920
129974272	440401920
129974272	440401920
130633728	440401920
130539520	440401920
130801664	440401920
130686976	440401920
130564096	440401920
130580480	440401920
130498560	440401920
130629632	440401920
130637824	440401920
130408448	440401920
130162688	440401920
130580480	440401920
130850816	440401920
130510848	440401920
130387968	440401920
130519040	440401920
130650112	440401920
130527232	440401920
130674688	440401920
130813952	440401920
130830336	440401920
130621440	440401920
130756608	440401920
130920448	440401920
130555904	440401920
130564096	440401920
130695168	440401920
131096576	440401920
130887680	440401920
131149824	440401920
131043328	440401920
130818048	440401920
130949120	440401920
131080192	440401920
131084288	440401920
131084288	440401920
131084288	440401920
131084288	440401920
130990080	440401920
131133440	440401920
131145728	440401920
131293184	440401920
131432448	440401920
130723840	440401920
130859008	440401920
131121152	440401920
131125248	440401920
131264512	440401920
131158016	440401920
131166208	440401920
131170304	440401920
131047424	440401920
131063808	440401920
131194880	440401920
130949120	440401920
131080192	440401920
131211264	440401920
131473408	440401920
131756032	440401920
131768320	440401920
131526656	440401920
131702784	440401920
131575808	440401920
131485696	440401920
131493888	440401920
131624960	440401920
131633152	440401920
131895296	440401920
131522560	440401920
