131502080	513802240
131506176	513802240
131514368	513802240
131518464	513802240
131518464	513802240
131522560	513802240
131522560	513802240
131653632	513802240
131530752	513802240
131661824	513802240
131661824	513802240
131661824	513802240
131796992	513802240
131682304	513802240
131686400	513802240
131579904	513802240
131579904	513802240
131616768	513802240
131751936	513802240
131788800	513802240
131670016	513802240
131932160	513802240
132136960	513802240
132022272	513802240
132022272	513802240
132157440	513802240
133206016	513802240
133177344	513802240
133447680	513802240
133840896	513802240
133771264	513802240
133648384	513802240
133648384	513802240
133910528	513802240
133910528	513802240
134135808	513802240
134045696	513802240
133976064	513802240
134119424	513802240
133992448	513802240
133996544	513802240
129761280	513802240
129761280	513802240
129634304	513802240
129634304	513802240
129642496	513802240
135147520	513802240
135114752	513802240
135245824	513802240
135118848	513802240
135118848	513802240
135118848	513802240
135249920	513802240
135380992	513802240
135159808	513802240
135159808	513802240
129572864	513802240
129703936	513802240
129839104	513802240
129839104	513802240
129843200	513802240
129740800	513802240
129871872	513802240
129744896	513802240
129744896	513802240
129634304	513802240
129900544	513802240
129847296	513802240
129847296	513802240
129847296	513802240
130109440	513802240
130170880	513802240
130174976	513802240
129941504	513802240
130072576	513802240
129945600	513802240
130076672	513802240
130076672	513802240
130080768	513802240
130211840	513802240
130093056	513802240
130105344	513802240
130105344	513802240
129978368	513802240
129982464	513802240
129982464	513802240
130113536	513802240
130244608	513802240
130244608	513802240
130244608	513802240
130244608	513802240
129994752	513802240
129994752	513802240
130125824	513802240
130125824	513802240
130519040	513802240
130269184	513802240
130142208	513802240
130142208	513802240
130142208	513802240
130150400	513802240
130416640	513802240
130289664	513802240
130289664	513802240
130191360	513802240
130322432	513802240
130326528	513802240
130199552	513802240
130330624	513802240
130351104	513802240
130355200	513802240
130486272	513802240
130359296	513802240
130359296	513802240
130314240	513802240
130314240	513802240
130314240	513802240
130314240	513802240
130445312	513802240
130478080	513802240
