0.0	1000.0
2579.0	1000.0
1846.0	3000.0
12508.0	3000.0
6803.0	13000.0
15161.0	13000.0
2858.0	16000.0
2636.0	16000.0
2288.0	16000.0
17838.0	16000.0
2916.0	18000.0
2544.0	18000.0
2660.0	18000.0
2211.0	18000.0
10069.0	18000.0
21382.0	18000.0
2609.0	22000.0
2598.0	22000.0
2238.0	22000.0
7965.0	22000.0
12346.0	22000.0
2653.0	22000.0
2774.0	22000.0
2394.0	22000.0
2080.0	22000.0
29395.0	22000.0
2774.0	30000.0
2716.0	30000.0
2508.0	30000.0
2321.0	30000.0
20845.0	30000.0
2684.0	30000.0
2524.0	30000.0
2188.0	30000.0
2950.0	30000.0
32114.0	30000.0
2896.0	33000.0
3361.0	33000.0
2109.0	33000.0
2378.0	33000.0
19539.0	33000.0
2275.0	33000.0
2651.0	33000.0
2315.0	33000.0
2438.0	33000.0
31718.0	33000.0
2507.0	33000.0
140743.0	33000.0
