0.0	1000.0
998.0	1000.0
1439.0	1000.0
1474.0	2000.0
1546.0	2000.0
1593.0	2000.0
1230.0	2000.0
1484.0	2000.0
5807.0	2000.0
1556.0	6000.0
1274.0	6000.0
1693.0	6000.0
3123.0	6000.0
1938.0	6000.0
2251.0	6000.0
1967.0	6000.0
1444.0	6000.0
1366.0	6000.0
13225.0	6000.0
1381.0	14000.0
1294.0	14000.0
1276.0	14000.0
1566.0	14000.0
1939.0	14000.0
1433.0	14000.0
1548.0	14000.0
1329.0	14000.0
6528.0	14000.0
4476.0	14000.0
11706.0	14000.0
1296.0	14000.0
1247.0	14000.0
1239.0	14000.0
1269.0	14000.0
2538.0	14000.0
1637.0	14000.0
2108.0	14000.0
6932.0	14000.0
1721.0	14000.0
1472.0	14000.0
1321.0	14000.0
1318.0	14000.0
1722.0	14000.0
1393.0	14000.0
1718.0	14000.0
1341.0	14000.0
1471.0	14000.0
4623.0	14000.0
1336.0	14000.0
1525.0	14000.0
1323.0	14000.0
1296.0	14000.0
1823.0	14000.0
2882.0	14000.0
4127.0	14000.0
1222.0	14000.0
1631.0	14000.0
6613.0	14000.0
1494.0	14000.0
1410.0	14000.0
1421.0	14000.0
1426.0	14000.0
40187.0	14000.0
88322.0	41000.0
337006.0	89000.0
855809.0	338000.0
2472042.0	338000.0
838648.0	338000.0
1167104.0	338000.0
1306546.0	338000.0
620103.0	338000.0
187826.0	338000.0
82697.0	338000.0
1675.0	405600.0
3427.0	405600.0
1094.0	405600.0
1237.0	405600.0
9918.0	405600.0
80985.0	405600.0
46427.0	405600.0
1078.0	405600.0
90762.0	405600.0
660460.0	405600.0
1942.0	405600.0
3048.0	405600.0
1196.0	405600.0
1379.0	405600.0
2438.0	405600.0
1217.0	405600.0
1630.0	405600.0
5453.0	405600.0
80994.0	405600.0
1532.0	405600.0
1403.0	405600.0
1487.0	405600.0
1312.0	405600.0
2138.0	405600.0
1080.0	405600.0
1222.0	405600.0
1212.0	405600.0
1291.0	405600.0
1638.0	405600.0
1184.0	405600.0
1073.0	405600.0
1479.0	405600.0
1193.0	405600.0
2580.0	405600.0
1207.0	405600.0
4128.0	405600.0
1191.0	405600.0
1192.0	405600.0
301904.0	405600.0
227230.0	405600.0
70376.0	405600.0
1225.0	405600.0
1223.0	405600.0
2251.0	405600.0
1206.0	405600.0
1618.0	405600.0
1236.0	405600.0
2467.0	405600.0
1232.0	405600.0
1193.0	405600.0
1568.0	405600.0
1711.0	405600.0
1150.0	405600.0
2114.0	405600.0
1300.0	405600.0
1260.0	405600.0
1746.0	405600.0
1146.0	405600.0
1111.0	405600.0
38416.0	405600.0
48180.0	405600.0
174360.0	405600.0
147704.0	405600.0
2116.0	405600.0
1818.0	405600.0
1168.0	405600.0
1682.0	405600.0
1176.0	405600.0
1079.0	405600.0
90464.0	405600.0
490622.0	405600.0
89785.0	405600.0
161147.0	405600.0
520462.0	405600.0
213870.0	405600.0
1865.0	405600.0
1235.0	405600.0
1307.0	405600.0
1382.0	405600.0
2854.0	405600.0
132547.0	405600.0
210510.0	405600.0
105782.0	405600.0
1702.0	405600.0
927.0	405600.0
1190.0	405600.0
1238.0	405600.0
1852.0	405600.0
1287.0	405600.0
1372.0	405600.0
26276.0	405600.0
73228.0	405600.0
333829.0	405600.0
147914.0	405600.0
119537.0	405600.0
71487.0	405600.0
1488.0	405600.0
99708.0	405600.0
107307.0	405600.0
12299.0	405600.0
732361.0	405600.0
1010346.0	405600.0
139189.0	405600.0
127357.0	405600.0
2233.0	405600.0
2936.0	405600.0
12121.0	405600.0
