0.0	1000.0
1179.0	1000.0
943.0	2000.0
1627.0	2000.0
1506.0	2000.0
3500.0	2000.0
1342.0	4000.0
2722.0	4000.0
11959.0	4000.0
1551.0	12000.0
1586.0	12000.0
1395.0	12000.0
1346.0	12000.0
1820.0	12000.0
1781.0	12000.0
1405.0	12000.0
1417.0	12000.0
1222.0	12000.0
5655.0	12000.0
3371.0	12000.0
1354.0	12000.0
1152.0	12000.0
2975.0	12000.0
1227.0	12000.0
1857.0	12000.0
1202.0	12000.0
1227.0	12000.0
1866.0	12000.0
2720.0	12000.0
1320.0	12000.0
1366.0	12000.0
1356.0	12000.0
1851.0	12000.0
1312.0	12000.0
1697.0	12000.0
1315.0	12000.0
1420.0	12000.0
70055.0	12000.0
98392.0	71000.0
677233.0	99000.0
987161.0	99000.0
997181.0	99000.0
1046933.0	99000.0
1026349.0	99000.0
944486.0	99000.0
919380.0	99000.0
1028401.0	99000.0
1084241.0	99000.0
1043199.0	99000.0
1059462.0	99000.0
1033246.0	99000.0
1042521.0	99000.0
1027391.0	99000.0
882233.0	792000.0
3249.0	198000.0
196853.0	396000.0
1187.0	792000.0
252674.0	506000.0
223232.0	506000.0
531116.0	506000.0
65998.0	506000.0
197651.0	506000.0
234445.0	506000.0
459569.0	506000.0
174358.0	506000.0
1390.0	506000.0
2462.0	506000.0
322899.0	506000.0
945144.0	646000.0
826925.0	646000.0
860780.0	646000.0
1101821.0	646000.0
1204510.0	646000.0
1003179.0	646000.0
359741.0	646000.0
1164.0	720000.0
150874.0	720000.0
249071.0	720000.0
408520.0	720000.0
207976.0	720000.0
284408.0	720000.0
697363.0	720000.0
456646.0	720000.0
11226.0	720000.0
1045.0	720000.0
877.0	720000.0
2732.0	720000.0
2244.0	720000.0
1264.0	720000.0
1570.0	720000.0
77488.0	720000.0
166326.0	720000.0
95926.0	720000.0
15324.0	720000.0
1239.0	720000.0
1036.0	720000.0
1457.0	720000.0
2291.0	720000.0
1232.0	720000.0
1107.0	720000.0
2268.0	720000.0
1815.0	720000.0
1620.0	720000.0
1361.0	720000.0
995.0	720000.0
1051.0	720000.0
1144.0	720000.0
2398.0	720000.0
1116.0	720000.0
981.0	720000.0
42743.0	720000.0
102473.0	720000.0
224731.0	720000.0
61444.0	720000.0
1198.0	720000.0
1461.0	720000.0
1169.0	720000.0
3089.0	720000.0
1308.0	720000.0
1171.0	720000.0
2955.0	720000.0
1825.0	720000.0
1444.0	720000.0
1688.0	720000.0
1225.0	720000.0
1240.0	720000.0
2566.0	720000.0
1428.0	720000.0
1166.0	720000.0
1169.0	720000.0
1235.0	720000.0
80118.0	720000.0
321039.0	720000.0
1387032.0	720000.0
303417.0	720000.0
605639.0	720000.0
1001924.0	720000.0
1001168.0	720000.0
1001690.0	720000.0
1001228.0	720000.0
1001238.0	720000.0
1002628.0	720000.0
379756.0	720000.0
370093.0	760000.0
1112401.0	760000.0
1244134.0	760000.0
1262395.0	760000.0
1520818.0	760000.0
1071766.0	760000.0
196337.0	760000.0
39010.0	760000.0
149836.0	760000.0
174055.0	760000.0
236610.0	760000.0
399041.0	760000.0
584029.0	400000.0
633509.0	400000.0
168218.0	400000.0
191628.0	400000.0
384381.0	400000.0
300096.0	400000.0
513191.0	400000.0
285786.0	400000.0
371813.0	400000.0
319679.0	400000.0
545756.0	400000.0
375741.0	400000.0
174312.0	400000.0
321679.0	400000.0
249084.0	400000.0
378209.0	400000.0
545393.0	400000.0
196356.0	400000.0
589321.0	400000.0
449583.0	400000.0
452924.0	400000.0
281734.0	400000.0
12943.0	400000.0
1394.0	400000.0
1131.0	400000.0
