0.0	1000.0
7446.0	1000.0
6269.0	8000.0
6629.0	8000.0
18572.0	8000.0
6440.0	19000.0
6606.0	19000.0
6774.0	19000.0
6921.0	19000.0
7633.0	19000.0
6811.0	19000.0
6496.0	19000.0
6689.0	19000.0
6677.0	19000.0
17230.0	19000.0
6630.0	19000.0
6759.0	19000.0
6518.0	19000.0
6513.0	19000.0
8165.0	19000.0
8571.0	19000.0
14181.0	19000.0
8351.0	19000.0
20370.0	19000.0
8572.0	21000.0
8544.0	21000.0
8414.0	21000.0
7095.0	21000.0
6257.0	21000.0
6779.0	21000.0
7004.0	21000.0
6543.0	21000.0
6663.0	21000.0
17324.0	21000.0
6856.0	21000.0
6539.0	21000.0
12415.0	21000.0
5858.0	21000.0
8401.0	21000.0
8747.0	21000.0
8535.0	21000.0
8777.0	21000.0
18385.0	21000.0
32656.0	21000.0
17713.0	33000.0
11902.0	33000.0
10645.0	33000.0
21629.0	33000.0
9689.0	33000.0
11165.0	33000.0
11289.0	33000.0
11411.0	33000.0
20984.0	33000.0
15940.0	33000.0
16313.0	33000.0
16421.0	33000.0
5052.0	33000.0
12389.0	33000.0
11816.0	33000.0
15236.0	33000.0
11686.0	33000.0
11718.0	33000.0
33297.0	33000.0
41796.0	34000.0
23338.0	42000.0
9480.0	42000.0
8240.0	42000.0
30050.0	42000.0
47635.0	42000.0
49398.0	48000.0
44437.0	50000.0
27780.0	50000.0
31506.0	50000.0
21214.0	50000.0
8665.0	50000.0
8538.0	50000.0
14254.0	50000.0
18861.0	50000.0
19903.0	50000.0
28430.0	50000.0
24878.0	50000.0
38581.0	50000.0
22553.0	50000.0
21486.0	50000.0
6370.0	50000.0
7820.0	50000.0
4742.0	50000.0
6228.0	50000.0
6344.0	50000.0
6300.0	50000.0
12876.0	50000.0
30914.0	50000.0
31820.0	50000.0
27207.0	50000.0
27771.0	50000.0
9792.0	50000.0
8175.0	50000.0
8160.0	50000.0
8579.0	50000.0
8279.0	50000.0
7852.0	50000.0
12539.0	50000.0
22186.0	50000.0
9096.0	50000.0
8075.0	50000.0
8076.0	50000.0
7761.0	50000.0
8116.0	50000.0
8079.0	50000.0
7386.0	50000.0
5956.0	50000.0
14415.0	50000.0
37397.0	50000.0
16311.0	50000.0
6505.0	50000.0
6643.0	50000.0
6444.0	50000.0
6421.0	50000.0
6336.0	50000.0
6402.0	50000.0
6657.0	50000.0
6461.0	50000.0
22292.0	50000.0
6354.0	50000.0
6558.0	50000.0
6238.0	50000.0
6445.0	50000.0
6348.0	50000.0
6256.0	50000.0
6502.0	50000.0
6772.0	50000.0
9636.0	50000.0
44512.0	50000.0
32043.0	50000.0
19296.0	50000.0
13402.0	50000.0
9714.0	50000.0
4202.0	50000.0
5833.0	50000.0
5239.0	50000.0
8218.0	50000.0
7381.0	50000.0
39765.0	50000.0
34870.0	50000.0
39736.0	50000.0
39112.0	50000.0
25899.0	50000.0
25582.0	50000.0
19056.0	50000.0
18011.0	50000.0
18298.0	50000.0
27947.0	50000.0
20456.0	50000.0
43325.0	50000.0
55870.0	50000.0
53250.0	56000.0
34121.0	56000.0
40987.0	56000.0
37245.0	56000.0
37800.0	56000.0
44951.0	56000.0
39889.0	56000.0
29036.0	56000.0
32404.0	56000.0
45069.0	56000.0
56634.0	56000.0
48335.0	57000.0
23411.0	57000.0
26877.0	57000.0
33394.0	57000.0
38608.0	57000.0
52419.0	57000.0
54694.0	57000.0
39449.0	57000.0
52833.0	57000.0
26104.0	57000.0
38737.0	57000.0
6421.0	57000.0
7252.0	57000.0
6677.0	57000.0
