0.0	1000.0
6630.0	1000.0
6731.0	7000.0
14097.0	7000.0
6426.0	15000.0
6671.0	15000.0
6705.0	15000.0
6666.0	15000.0
6546.0	15000.0
6586.0	15000.0
6564.0	15000.0
7217.0	15000.0
6891.0	15000.0
17732.0	15000.0
6434.0	18000.0
5843.0	18000.0
6935.0	18000.0
10737.0	18000.0
6576.0	18000.0
6609.0	18000.0
5244.0	18000.0
4406.0	18000.0
15866.0	18000.0
4871.0	18000.0
6625.0	18000.0
6625.0	18000.0
6720.0	18000.0
6564.0	18000.0
6287.0	18000.0
6737.0	18000.0
6682.0	18000.0
7150.0	18000.0
18137.0	18000.0
6791.0	19000.0
6913.0	19000.0
6146.0	19000.0
6749.0	19000.0
7880.0	19000.0
6556.0	19000.0
6673.0	19000.0
6712.0	19000.0
7437.0	19000.0
17947.0	19000.0
8384.0	19000.0
10156.0	19000.0
7108.0	19000.0
6770.0	19000.0
6298.0	19000.0
6540.0	19000.0
4891.0	19000.0
6367.0	19000.0
6578.0	19000.0
18775.0	19000.0
8254.0	19000.0
8111.0	19000.0
8188.0	19000.0
13139.0	19000.0
8815.0	19000.0
7260.0	19000.0
5298.0	19000.0
8114.0	19000.0
9113.0	19000.0
17828.0	19000.0
12183.0	19000.0
10657.0	19000.0
6523.0	19000.0
28469.0	19000.0
105085.0	29000.0
45280.0	106000.0
34663.0	106000.0
34471.0	106000.0
12702.0	106000.0
27011.0	106000.0
8408.0	106000.0
8119.0	106000.0
8196.0	106000.0
5585.0	106000.0
7701.0	106000.0
12837.0	106000.0
13649.0	106000.0
11635.0	106000.0
12540.0	106000.0
31832.0	106000.0
11190.0	106000.0
8009.0	106000.0
8207.0	106000.0
7832.0	106000.0
8084.0	106000.0
8615.0	106000.0
8041.0	106000.0
8572.0	106000.0
13662.0	106000.0
24810.0	106000.0
9427.0	106000.0
10844.0	106000.0
6649.0	106000.0
6406.0	106000.0
6925.0	106000.0
6887.0	106000.0
6701.0	106000.0
6930.0	106000.0
20359.0	106000.0
6197.0	106000.0
10342.0	106000.0
7167.0	106000.0
6270.0	106000.0
6234.0	106000.0
6575.0	106000.0
6360.0	106000.0
6461.0	106000.0
5641.0	106000.0
27011.0	106000.0
10700.0	106000.0
19269.0	106000.0
6572.0	106000.0
6456.0	106000.0
6734.0	106000.0
6538.0	106000.0
6627.0	106000.0
6641.0	106000.0
7418.0	106000.0
20751.0	106000.0
6759.0	106000.0
6470.0	106000.0
6778.0	106000.0
6745.0	106000.0
6502.0	106000.0
6897.0	106000.0
6810.0	106000.0
6548.0	106000.0
7459.0	106000.0
20361.0	106000.0
9949.0	106000.0
18334.0	106000.0
6978.0	106000.0
7636.0	106000.0
9306.0	106000.0
7552.0	106000.0
4347.0	106000.0
8418.0	106000.0
8518.0	106000.0
25664.0	106000.0
6141.0	106000.0
29693.0	106000.0
20484.0	106000.0
23248.0	106000.0
17447.0	106000.0
16274.0	106000.0
12005.0	106000.0
7292.0	106000.0
6677.0	106000.0
20104.0	106000.0
6615.0	106000.0
6589.0	106000.0
24359.0	106000.0
25168.0	106000.0
6534.0	106000.0
8849.0	106000.0
8806.0	106000.0
8166.0	106000.0
8852.0	106000.0
16002.0	106000.0
12347.0	106000.0
12524.0	106000.0
14879.0	106000.0
38763.0	106000.0
44211.0	106000.0
19493.0	106000.0
18751.0	106000.0
14392.0	106000.0
24165.0	106000.0
13407.0	106000.0
10677.0	106000.0
17636.0	106000.0
40793.0	106000.0
33763.0	106000.0
18564.0	106000.0
10311.0	106000.0
6739.0	106000.0
7035.0	106000.0
