0.0	1000.0
6268.0	1000.0
6422.0	7000.0
7200.0	7000.0
19651.0	8000.0
6733.0	20000.0
9045.0	20000.0
8432.0	20000.0
8145.0	20000.0
10754.0	20000.0
7209.0	20000.0
6825.0	20000.0
6753.0	20000.0
16831.0	20000.0
6245.0	20000.0
7054.0	20000.0
6667.0	20000.0
6622.0	20000.0
6655.0	20000.0
6742.0	20000.0
5904.0	20000.0
8064.0	20000.0
8389.0	20000.0
19511.0	20000.0
8684.0	20000.0
9006.0	20000.0
8383.0	20000.0
7509.0	20000.0
8184.0	20000.0
8608.0	20000.0
8862.0	20000.0
8499.0	20000.0
5138.0	20000.0
16563.0	20000.0
6874.0	20000.0
9266.0	20000.0
8652.0	20000.0
6679.0	20000.0
6745.0	20000.0
6997.0	20000.0
6637.0	20000.0
10849.0	20000.0
6741.0	20000.0
20201.0	20000.0
5257.0	21000.0
8131.0	21000.0
6512.0	21000.0
6276.0	21000.0
6308.0	21000.0
6466.0	21000.0
6055.0	21000.0
4310.0	21000.0
6133.0	21000.0
18905.0	21000.0
5013.0	21000.0
8817.0	21000.0
6787.0	21000.0
11369.0	21000.0
7068.0	21000.0
7892.0	21000.0
6434.0	21000.0
11856.0	21000.0
14374.0	21000.0
25096.0	21000.0
11493.0	26000.0
6685.0	26000.0
6239.0	26000.0
24147.0	26000.0
29031.0	26000.0
27398.0	30000.0
17545.0	30000.0
14605.0	30000.0
9769.0	30000.0
9688.0	30000.0
4850.0	30000.0
5023.0	30000.0
10808.0	30000.0
17430.0	30000.0
8951.0	30000.0
17244.0	30000.0
12271.0	30000.0
13253.0	30000.0
26643.0	30000.0
8997.0	30000.0
8240.0	30000.0
5957.0	30000.0
6271.0	30000.0
5677.0	30000.0
6624.0	30000.0
6152.0	30000.0
4647.0	30000.0
12305.0	30000.0
21187.0	30000.0
6433.0	30000.0
5995.0	30000.0
6175.0	30000.0
6364.0	30000.0
6302.0	30000.0
7091.0	30000.0
6280.0	30000.0
10142.0	30000.0
6522.0	30000.0
21139.0	30000.0
6406.0	30000.0
6642.0	30000.0
5914.0	30000.0
6367.0	30000.0
6275.0	30000.0
6222.0	30000.0
6343.0	30000.0
5187.0	30000.0
13355.0	30000.0
24404.0	30000.0
6583.0	30000.0
6476.0	30000.0
6613.0	30000.0
6515.0	30000.0
6556.0	30000.0
6779.0	30000.0
9574.0	30000.0
6406.0	30000.0
6373.0	30000.0
20277.0	30000.0
9663.0	30000.0
7680.0	30000.0
7338.0	30000.0
6558.0	30000.0
6782.0	30000.0
6815.0	30000.0
7433.0	30000.0
6899.0	30000.0
7204.0	30000.0
35466.0	30000.0
12703.0	36000.0
9678.0	36000.0
11641.0	36000.0
3855.0	36000.0
4458.0	36000.0
4433.0	36000.0
9162.0	36000.0
6267.0	36000.0
10011.0	36000.0
12767.0	36000.0
27058.0	36000.0
29790.0	36000.0
23038.0	36000.0
18244.0	36000.0
12216.0	36000.0
11822.0	36000.0
7295.0	36000.0
4333.0	36000.0
19580.0	36000.0
4987.0	36000.0
10839.0	36000.0
30363.0	36000.0
13266.0	36000.0
5527.0	36000.0
5663.0	36000.0
6173.0	36000.0
10104.0	36000.0
9414.0	36000.0
23654.0	36000.0
8711.0	36000.0
15512.0	36000.0
15257.0	36000.0
33171.0	36000.0
29530.0	36000.0
22230.0	36000.0
12428.0	36000.0
7884.0	36000.0
7094.0	36000.0
21412.0	36000.0
8014.0	36000.0
21880.0	36000.0
29352.0	36000.0
14829.0	36000.0
18877.0	36000.0
6918.0	36000.0
7358.0	36000.0
6853.0	36000.0
