0.0	1000.0
1072.0	1000.0
1011.0	2000.0
3242.0	2000.0
1031.0	4000.0
1121.0	4000.0
988.0	4000.0
1215.0	4000.0
1580.0	4000.0
960.0	4000.0
1077.0	4000.0
1066.0	4000.0
1194.0	4000.0
1899.0	4000.0
1064.0	4000.0
1158.0	4000.0
3594.0	4000.0
10013.0	4000.0
1110.0	11000.0
1051.0	11000.0
1128.0	11000.0
1418.0	11000.0
1260.0	11000.0
1391.0	11000.0
55064.0	11000.0
91195.0	56000.0
511600.0	92000.0
866095.0	92000.0
-1.0	92000.0
987.0	92000.0
189910.0	92000.0
684.0	190000.0
999214.0	190000.0
1663183.0	190000.0
7739.0	190000.0
4582.0	190000.0
835432.0	190000.0
2170.0	190000.0
2802.0	190000.0
2760390.0	190000.0
2350.0	190000.0
518.0	190000.0
3411822.0	190000.0
5874064.0	190000.0
7194490.0	190000.0
7265177.0	486400.0
2674760.0	486400.0
1308970.0	486400.0
702.0	486400.0
215864.0	486400.0
259798.0	416000.0
3755646.0	416000.0
2533856.0	416000.0
5264954.0	416000.0
4025802.0	416000.0
0.0	416000.0
0.0	416000.0
243355.0	416000.0
548193.0	416000.0
0.0	416000.0
0.0	416000.0
95105.0	416000.0
821300.0	416000.0
1432799.0	416000.0
1764648.0	416000.0
153440.0	416000.0
2772.0	416000.0
1395.0	416000.0
906177.0	416000.0
113941.0	416000.0
449476.0	416000.0
1092757.0	416000.0
0.0	416000.0
0.0	416000.0
0.0	416000.0
738.0	416000.0
4452.0	416000.0
127354.0	416000.0
118168.0	416000.0
921.0	416000.0
736095.0	416000.0
1482723.0	416000.0
1086240.0	416000.0
162635.0	416000.0
983.0	416000.0
1059.0	416000.0
1396.0	416000.0
1839.0	416000.0
1087.0	416000.0
820.0	416000.0
117824.0	416000.0
565036.0	416000.0
829031.0	416000.0
1065879.0	416000.0
1120020.0	416000.0
29720.0	416000.0
2446.0	416000.0
998.0	416000.0
144415.0	416000.0
280407.0	416000.0
954.0	449600.0
2380.0	449600.0
951.0	449600.0
1016.0	449600.0
1322.0	449600.0
950.0	449600.0
918.0	449600.0
844.0	449600.0
1265.0	449600.0
1355.0	449600.0
889.0	449600.0
897.0	449600.0
954.0	449600.0
1121.0	449600.0
1555.0	449600.0
0.0	449600.0
0.0	449600.0
0.0	449600.0
3074.0	449600.0
2025.0	449600.0
0.0	449600.0
6266.0	449600.0
0.0	449600.0
0.0	449600.0
11144.0	449600.0
0.0	449600.0
0.0	449600.0
0.0	449600.0
0.0	449600.0
0.0	449600.0
0.0	449600.0
0.0	449600.0
909738.0	449600.0
1018.0	449600.0
539203.0	449600.0
2494.0	449600.0
989.0	449600.0
1380.0	449600.0
0.0	449600.0
1322.0	449600.0
3265.0	449600.0
0.0	449600.0
1161761.0	449600.0
0.0	449600.0
0.0	449600.0
0.0	449600.0
0.0	449600.0
2919.0	449600.0
583818.0	449600.0
145837.0	449600.0
0.0	449600.0
1403.0	449600.0
369590.0	449600.0
0.0	592000.0
0.0	592000.0
165132.0	592000.0
2495966.0	592000.0
647723.0	592000.0
383642.0	592000.0
717886.0	614400.0
326307.0	614400.0
162263.0	614400.0
763816.0	614400.0
17301.0	614400.0
314694.0	614400.0
1255.0	614400.0
1156.0	614400.0
313112.0	614400.0
5831.0	614400.0
2402133.0	614400.0
673003.0	614400.0
1320.0	614400.0
910206.0	614400.0
37335.0	614400.0
1014.0	614400.0
501686.0	614400.0
237035.0	614400.0
788.0	614400.0
714.0	614400.0
855.0	614400.0
