0.0	1000.0
1183.0	1000.0
1575.0	2000.0
3021.0	2000.0
1249.0	4000.0
1257.0	4000.0
1301.0	4000.0
4414.0	4000.0
1606.0	5000.0
2753.0	5000.0
5715.0	5000.0
6497.0	6000.0
1250.0	7000.0
1388.0	7000.0
1318.0	7000.0
4399.0	7000.0
1225.0	7000.0
1275.0	7000.0
1362.0	7000.0
1702.0	7000.0
5571.0	7000.0
2849.0	7000.0
1476.0	7000.0
1481.0	7000.0
1386.0	7000.0
1378.0	7000.0
3797.0	7000.0
1375.0	7000.0
43901.0	7000.0
54851.0	44000.0
408668.0	55000.0
555260.0	55000.0
506886.0	55000.0
515064.0	55000.0
128735.0	55000.0
449266.0	129000.0
38009.0	129000.0
2194.0	129000.0
1130.0	129000.0
377931.0	129000.0
4721.0	378000.0
1569.0	378000.0
2481217.0	378000.0
1832126.0	378000.0
2541617.0	453600.0
1542288.0	453600.0
906107.0	453600.0
1043855.0	453600.0
1249677.0	453600.0
1837759.0	453600.0
671504.0	453600.0
676667.0	453600.0
1113666.0	453600.0
852300.0	453600.0
521169.0	453600.0
328233.0	453600.0
268598.0	453600.0
450362.0	453600.0
353439.0	453600.0
440041.0	453600.0
522568.0	453600.0
151974.0	453600.0
316875.0	453600.0
815235.0	453600.0
166566.0	453600.0
40276.0	453600.0
3514.0	453600.0
47682.0	453600.0
1290934.0	453600.0
596517.0	453600.0
530136.0	453600.0
1255664.0	453600.0
2656000.0	453600.0
1143516.0	453600.0
530667.0	453600.0
1079.0	453600.0
7362.0	453600.0
38648.0	453600.0
200734.0	453600.0
96024.0	453600.0
225957.0	453600.0
244786.0	453600.0
43791.0	453600.0
10911.0	453600.0
1304.0	453600.0
3098.0	453600.0
1705.0	453600.0
1318.0	453600.0
5576.0	453600.0
2198.0	453600.0
100238.0	453600.0
1137787.0	453600.0
340565.0	453600.0
476960.0	453600.0
336904.0	453600.0
20113.0	453600.0
1163.0	453600.0
997.0	453600.0
1624.0	453600.0
81715.0	453600.0
1595.0	453600.0
1508.0	453600.0
1066.0	453600.0
1179.0	453600.0
1469.0	453600.0
1132.0	453600.0
1216.0	453600.0
1212.0	453600.0
1579.0	453600.0
2741.0	453600.0
1135.0	453600.0
9389.0	453600.0
12517.0	453600.0
50908.0	453600.0
1652.0	453600.0
1267.0	453600.0
1285.0	453600.0
1215.0	453600.0
2004.0	453600.0
2222.0	453600.0
1307.0	453600.0
1213.0	453600.0
1166.0	453600.0
1739.0	453600.0
1168.0	453600.0
47653.0	453600.0
1263.0	453600.0
1141.0	453600.0
1499.0	453600.0
2276.0	453600.0
2020.0	453600.0
265799.0	453600.0
389925.0	453600.0
368075.0	468000.0
100201.0	468000.0
41601.0	468000.0
1417.0	468000.0
1500.0	468000.0
1350.0	468000.0
2084.0	468000.0
1801.0	468000.0
2393.0	468000.0
17441.0	468000.0
60980.0	468000.0
152329.0	468000.0
31487.0	468000.0
65358.0	468000.0
15342.0	468000.0
157553.0	468000.0
101265.0	468000.0
363560.0	468000.0
122845.0	468000.0
184997.0	468000.0
334318.0	468000.0
200724.0	468000.0
135192.0	468000.0
523512.0	468000.0
1369833.0	468000.0
478595.0	468000.0
1174298.0	468000.0
1124397.0	468000.0
1054304.0	468000.0
754820.0	468000.0
780470.0	468000.0
1062651.0	468000.0
563856.0	468000.0
104343.0	468000.0
158635.0	468000.0
271326.0	468000.0
177879.0	468000.0
421240.0	468000.0
486041.0	468000.0
427953.0	468000.0
747301.0	468000.0
98978.0	468000.0
293673.0	468000.0
671662.0	468000.0
103831.0	468000.0
2247.0	468000.0
1147.0	468000.0
