0.0	1000.0
6144.0	1000.0
6399.0	7000.0
6809.0	7000.0
6508.0	7000.0
6758.0	7000.0
6485.0	7000.0
6397.0	7000.0
7113.0	7000.0
18122.0	8000.0
6709.0	19000.0
6546.0	19000.0
6737.0	19000.0
10715.0	19000.0
6206.0	19000.0
6542.0	19000.0
6258.0	19000.0
6378.0	19000.0
17593.0	19000.0
6621.0	19000.0
6541.0	19000.0
6632.0	19000.0
6910.0	19000.0
6459.0	19000.0
6553.0	19000.0
6523.0	19000.0
6730.0	19000.0
6361.0	19000.0
19270.0	19000.0
7217.0	20000.0
6386.0	20000.0
10367.0	20000.0
8467.0	20000.0
17967.0	20000.0
11509.0	20000.0
8247.0	20000.0
6625.0	20000.0
6426.0	20000.0
18718.0	20000.0
6339.0	20000.0
7419.0	20000.0
9117.0	20000.0
13723.0	20000.0
16242.0	20000.0
20794.0	20000.0
30846.0	21000.0
18216.0	31000.0
25416.0	31000.0
30363.0	31000.0
12294.0	31000.0
9672.0	31000.0
13822.0	31000.0
10661.0	31000.0
12782.0	31000.0
12735.0	31000.0
7897.0	31000.0
14108.0	31000.0
10308.0	31000.0
23255.0	31000.0
8505.0	31000.0
9818.0	31000.0
12989.0	31000.0
18476.0	31000.0
23713.0	31000.0
15308.0	31000.0
8447.0	31000.0
8644.0	31000.0
26469.0	31000.0
66578.0	31000.0
55757.0	67000.0
43381.0	67000.0
32936.0	67000.0
13983.0	67000.0
6374.0	67000.0
5250.0	67000.0
6337.0	67000.0
9005.0	67000.0
16753.0	67000.0
26927.0	67000.0
20798.0	67000.0
15314.0	67000.0
17957.0	67000.0
11267.0	67000.0
8443.0	67000.0
8489.0	67000.0
8709.0	67000.0
8488.0	67000.0
8748.0	67000.0
23615.0	67000.0
8822.0	67000.0
8565.0	67000.0
9085.0	67000.0
21209.0	67000.0
12472.0	67000.0
6620.0	67000.0
4283.0	67000.0
6451.0	67000.0
10507.0	67000.0
7121.0	67000.0
4741.0	67000.0
4709.0	67000.0
5258.0	67000.0
4542.0	67000.0
4802.0	67000.0
5338.0	67000.0
6557.0	67000.0
6495.0	67000.0
21131.0	67000.0
7420.0	67000.0
6431.0	67000.0
8880.0	67000.0
15864.0	67000.0
14863.0	67000.0
13019.0	67000.0
6576.0	67000.0
6669.0	67000.0
6550.0	67000.0
19406.0	67000.0
7080.0	67000.0
6406.0	67000.0
6416.0	67000.0
6977.0	67000.0
6607.0	67000.0
6667.0	67000.0
6581.0	67000.0
6381.0	67000.0
6504.0	67000.0
21589.0	67000.0
7958.0	67000.0
6687.0	67000.0
6853.0	67000.0
7980.0	67000.0
13896.0	67000.0
31571.0	67000.0
15741.0	67000.0
15891.0	67000.0
11949.0	67000.0
22707.0	67000.0
8955.0	67000.0
8608.0	67000.0
8366.0	67000.0
8760.0	67000.0
7729.0	67000.0
39206.0	67000.0
16131.0	67000.0
31509.0	67000.0
27002.0	67000.0
31878.0	67000.0
26019.0	67000.0
22901.0	67000.0
17890.0	67000.0
19005.0	67000.0
28341.0	67000.0
16086.0	67000.0
26581.0	67000.0
34122.0	67000.0
38433.0	67000.0
48404.0	67000.0
42358.0	67000.0
39573.0	67000.0
35378.0	67000.0
30515.0	67000.0
36539.0	67000.0
40505.0	67000.0
35921.0	67000.0
64327.0	67000.0
83390.0	67000.0
34056.0	84000.0
45760.0	84000.0
34716.0	84000.0
24299.0	84000.0
36779.0	84000.0
34923.0	84000.0
25363.0	84000.0
54872.0	84000.0
52012.0	84000.0
57860.0	84000.0
19404.0	84000.0
8374.0	84000.0
6676.0	84000.0
