0.0	1000.0
2222.0	1000.0
1272.0	3000.0
1689.0	3000.0
2215.0	3000.0
3961.0	3000.0
2868.0	4000.0
1469.0	4000.0
1692.0	4000.0
5183.0	4000.0
2723.0	6000.0
3957.0	6000.0
2536.0	6000.0
2156.0	6000.0
3240.0	6000.0
1397.0	6000.0
1328.0	6000.0
1462.0	6000.0
1654.0	6000.0
4623.0	6000.0
1478.0	6000.0
2807.0	6000.0
1689.0	6000.0
1405.0	6000.0
1909.0	6000.0
1427.0	6000.0
3416.0	6000.0
5202.0	6000.0
1444.0	6000.0
7404.0	6000.0
2699.0	8000.0
1145.0	8000.0
3542.0	8000.0
2507.0	8000.0
1996.0	8000.0
1589.0	8000.0
1383.0	8000.0
1703.0	8000.0
6180.0	8000.0
2110.0	8000.0
1724.0	8000.0
1538.0	8000.0
3388.0	8000.0
1909.0	8000.0
1532.0	8000.0
1568.0	8000.0
1438.0	8000.0
8934.0	8000.0
40816.0	9000.0
29006.0	41000.0
1612.0	41000.0
1361.0	41000.0
1087.0	41000.0
1906.0	41000.0
1411.0	41000.0
1330.0	41000.0
1228.0	41000.0
1261.0	41000.0
12036.0	41000.0
1309.0	41000.0
1723.0	41000.0
1347.0	41000.0
1315.0	41000.0
1943.0	41000.0
1293.0	41000.0
1293.0	41000.0
1282.0	41000.0
1311.0	41000.0
11612.0	41000.0
1245.0	41000.0
3858.0	41000.0
3850.0	41000.0
4351.0	41000.0
1328.0	41000.0
1199.0	41000.0
2862.0	41000.0
1110.0	41000.0
1151.0	41000.0
16105.0	41000.0
1254.0	41000.0
1104.0	41000.0
1069.0	41000.0
1010.0	41000.0
2130.0	41000.0
7279.0	41000.0
1240.0	41000.0
1333.0	41000.0
1308.0	41000.0
7795.0	41000.0
3435.0	41000.0
10214.0	41000.0
11573.0	41000.0
2762.0	41000.0
1189.0	41000.0
5621.0	41000.0
10965.0	41000.0
3960.0	41000.0
1100.0	41000.0
6509.0	41000.0
1362.0	41000.0
2282.0	41000.0
1129.0	41000.0
1102.0	41000.0
1040.0	41000.0
1019.0	41000.0
1623.0	41000.0
1159.0	41000.0
1229.0	41000.0
5402.0	41000.0
2915.0	41000.0
1387.0	41000.0
1698.0	41000.0
1490.0	41000.0
21218.0	41000.0
1259.0	41000.0
1430.0	41000.0
2952.0	41000.0
1449.0	41000.0
8098.0	41000.0
1600.0	41000.0
1244.0	41000.0
1184.0	41000.0
1313.0	41000.0
1862.0	41000.0
1303.0	41000.0
1289.0	41000.0
1287.0	41000.0
1253.0	41000.0
3792.0	41000.0
1557.0	41000.0
1355.0	41000.0
1238.0	41000.0
1545.0	41000.0
1274.0	41000.0
1401.0	41000.0
1267.0	41000.0
1339.0	41000.0
5464.0	41000.0
1213.0	41000.0
1560.0	41000.0
3076.0	41000.0
1297.0	41000.0
1274.0	41000.0
1832.0	41000.0
2832.0	41000.0
1285.0	41000.0
1332.0	41000.0
11550.0	41000.0
2493.0	41000.0
4320.0	41000.0
1283.0	41000.0
1423.0	41000.0
1387.0	41000.0
2836.0	41000.0
1263.0	41000.0
2731.0	41000.0
1378.0	41000.0
4251.0	41000.0
1598.0	41000.0
1738.0	41000.0
1562.0	41000.0
1478.0	41000.0
1733.0	41000.0
1490.0	41000.0
1214.0	41000.0
1339.0	41000.0
1180.0	41000.0
6100.0	41000.0
1371.0	41000.0
1698.0	41000.0
1304.0	41000.0
1402.0	41000.0
4973.0	41000.0
1482.0	41000.0
1323.0	41000.0
1338.0	41000.0
1447.0	41000.0
12450.0	41000.0
1553.0	41000.0
1467.0	41000.0
