0.0	1000.0
6558.0	1000.0
6096.0	7000.0
6937.0	7000.0
7261.0	7000.0
6287.0	8000.0
6827.0	8000.0
6831.0	8000.0
18683.0	8000.0
8569.0	19000.0
9392.0	19000.0
6607.0	19000.0
6954.0	19000.0
6482.0	19000.0
6331.0	19000.0
6524.0	19000.0
7096.0	19000.0
16367.0	19000.0
7303.0	19000.0
6570.0	19000.0
5920.0	19000.0
6564.0	19000.0
6329.0	19000.0
6665.0	19000.0
6397.0	19000.0
6661.0	19000.0
6927.0	19000.0
21255.0	19000.0
6728.0	22000.0
6908.0	22000.0
6728.0	22000.0
8723.0	22000.0
7162.0	22000.0
6238.0	22000.0
6979.0	22000.0
6679.0	22000.0
6882.0	22000.0
18582.0	22000.0
11201.0	22000.0
6586.0	22000.0
22145.0	22000.0
6690.0	23000.0
19858.0	23000.0
18788.0	23000.0
16388.0	23000.0
14608.0	23000.0
24028.0	23000.0
35202.0	25000.0
16751.0	36000.0
9718.0	36000.0
12633.0	36000.0
11921.0	36000.0
9850.0	36000.0
11940.0	36000.0
6063.0	36000.0
9892.0	36000.0
7273.0	36000.0
19000.0	36000.0
14607.0	36000.0
17413.0	36000.0
7275.0	36000.0
12460.0	36000.0
15679.0	36000.0
13422.0	36000.0
9474.0	36000.0
6312.0	36000.0
6274.0	36000.0
22909.0	36000.0
23959.0	36000.0
30311.0	36000.0
20952.0	36000.0
22363.0	36000.0
24376.0	36000.0
6666.0	36000.0
5317.0	36000.0
6839.0	36000.0
6966.0	36000.0
17425.0	36000.0
13397.0	36000.0
13565.0	36000.0
15613.0	36000.0
26835.0	36000.0
15024.0	36000.0
9082.0	36000.0
7872.0	36000.0
4548.0	36000.0
4794.0	36000.0
19940.0	36000.0
6550.0	36000.0
5995.0	36000.0
7733.0	36000.0
17924.0	36000.0
11062.0	36000.0
21758.0	36000.0
8558.0	36000.0
6784.0	36000.0
20253.0	36000.0
10915.0	36000.0
6862.0	36000.0
7364.0	36000.0
6119.0	36000.0
6298.0	36000.0
6247.0	36000.0
6379.0	36000.0
6095.0	36000.0
6739.0	36000.0
18470.0	36000.0
6874.0	36000.0
5971.0	36000.0
5924.0	36000.0
6372.0	36000.0
9450.0	36000.0
13638.0	36000.0
11686.0	36000.0
8334.0	36000.0
8916.0	36000.0
22364.0	36000.0
8907.0	36000.0
8295.0	36000.0
8133.0	36000.0
8802.0	36000.0
8299.0	36000.0
8230.0	36000.0
8490.0	36000.0
8229.0	36000.0
8540.0	36000.0
21054.0	36000.0
8883.0	36000.0
8422.0	36000.0
8395.0	36000.0
8145.0	36000.0
14505.0	36000.0
19474.0	36000.0
23820.0	36000.0
17199.0	36000.0
6957.0	36000.0
13431.0	36000.0
3958.0	36000.0
6039.0	36000.0
6427.0	36000.0
4131.0	36000.0
7848.0	36000.0
4032.0	36000.0
14225.0	36000.0
11754.0	36000.0
15364.0	36000.0
19994.0	36000.0
18904.0	36000.0
9412.0	36000.0
23248.0	36000.0
16071.0	36000.0
14231.0	36000.0
18239.0	36000.0
23868.0	36000.0
19496.0	36000.0
28666.0	36000.0
75582.0	36000.0
31095.0	76000.0
40590.0	76000.0
35028.0	76000.0
55930.0	76000.0
55095.0	76000.0
44853.0	76000.0
36599.0	76000.0
36497.0	76000.0
33076.0	76000.0
47174.0	76000.0
26911.0	76000.0
27175.0	76000.0
24120.0	76000.0
28206.0	76000.0
36418.0	76000.0
35979.0	76000.0
35181.0	76000.0
28454.0	76000.0
52243.0	76000.0
38668.0	76000.0
16826.0	76000.0
6983.0	76000.0
7368.0	76000.0
