0.0	1000.0
924.0	1000.0
1507.0	1000.0
1900.0	2000.0
1514.0	2000.0
2264.0	2000.0
860.0	3000.0
1108.0	3000.0
1178.0	3000.0
1028.0	3000.0
3102.0	3000.0
1150.0	4000.0
1166.0	4000.0
2636.0	4000.0
1026.0	4000.0
1330.0	4000.0
1134.0	4000.0
1128.0	4000.0
3980.0	4000.0
1075.0	4000.0
1043.0	4000.0
1060.0	4000.0
1171.0	4000.0
1980.0	4000.0
25502.0	4000.0
29865.0	26000.0
195608.0	30000.0
268088.0	196000.0
1636737.0	269000.0
214889.0	269000.0
1248.0	269000.0
1150.0	269000.0
1229.0	269000.0
271401.0	269000.0
91315.0	272000.0
3078.0	272000.0
1039.0	272000.0
1230.0	272000.0
1137.0	272000.0
1768.0	272000.0
147550.0	272000.0
141827.0	272000.0
346488.0	272000.0
887339.0	347000.0
701038.0	347000.0
687345.0	347000.0
319713.0	347000.0
1174866.0	347000.0
521995.0	416400.0
177994.0	416400.0
50545.0	416400.0
489594.0	416400.0
395078.0	416400.0
974547.0	475200.0
808903.0	475200.0
853941.0	475200.0
645349.0	475200.0
1630.0	475200.0
69009.0	475200.0
193759.0	475200.0
44160.0	475200.0
71009.0	475200.0
192485.0	475200.0
781180.0	475200.0
359185.0	475200.0
1184.0	475200.0
969.0	475200.0
1285.0	475200.0
538463.0	475200.0
661926.0	475200.0
88153.0	475200.0
1421354.0	475200.0
