0.0	1000.0
5724.0	1000.0
6547.0	6000.0
7073.0	7000.0
6390.0	8000.0
6594.0	8000.0
6947.0	8000.0
6668.0	8000.0
18445.0	8000.0
7124.0	19000.0
6849.0	19000.0
6934.0	19000.0
6747.0	19000.0
8299.0	19000.0
9207.0	19000.0
7245.0	19000.0
6786.0	19000.0
16418.0	19000.0
7225.0	19000.0
6655.0	19000.0
6042.0	19000.0
4459.0	19000.0
5421.0	19000.0
5679.0	19000.0
6752.0	19000.0
6785.0	19000.0
6694.0	19000.0
17070.0	19000.0
7703.0	19000.0
7073.0	19000.0
7511.0	19000.0
6583.0	19000.0
6158.0	19000.0
6402.0	19000.0
8203.0	19000.0
12101.0	19000.0
6586.0	19000.0
22709.0	19000.0
7084.0	23000.0
12851.0	23000.0
7483.0	23000.0
7774.0	23000.0
41412.0	23000.0
28687.0	42000.0
53520.0	42000.0
46421.0	54000.0
22773.0	54000.0
39155.0	54000.0
52573.0	54000.0
51495.0	54000.0
30385.0	54000.0
19092.0	54000.0
14654.0	54000.0
6228.0	54000.0
5549.0	54000.0
12222.0	54000.0
19836.0	54000.0
36875.0	54000.0
12990.0	54000.0
17690.0	54000.0
25216.0	54000.0
23920.0	54000.0
7820.0	54000.0
6970.0	54000.0
6875.0	54000.0
6310.0	54000.0
4712.0	54000.0
19359.0	54000.0
24960.0	54000.0
12271.0	54000.0
14230.0	54000.0
43692.0	54000.0
30490.0	54000.0
6465.0	54000.0
3820.0	54000.0
6508.0	54000.0
4694.0	54000.0
11396.0	54000.0
6219.0	54000.0
7460.0	54000.0
14159.0	54000.0
27306.0	54000.0
5531.0	54000.0
4711.0	54000.0
5076.0	54000.0
6839.0	54000.0
6184.0	54000.0
11426.0	54000.0
6194.0	54000.0
4427.0	54000.0
6944.0	54000.0
34034.0	54000.0
11442.0	54000.0
15291.0	54000.0
4883.0	54000.0
6504.0	54000.0
22953.0	54000.0
7387.0	54000.0
8538.0	54000.0
6447.0	54000.0
6144.0	54000.0
6091.0	54000.0
6384.0	54000.0
6347.0	54000.0
5521.0	54000.0
5923.0	54000.0
19044.0	54000.0
6708.0	54000.0
6374.0	54000.0
6262.0	54000.0
6075.0	54000.0
6723.0	54000.0
6755.0	54000.0
6937.0	54000.0
6605.0	54000.0
6261.0	54000.0
21522.0	54000.0
6425.0	54000.0
6513.0	54000.0
6554.0	54000.0
6512.0	54000.0
6631.0	54000.0
6545.0	54000.0
6323.0	54000.0
6777.0	54000.0
6378.0	54000.0
20056.0	54000.0
6635.0	54000.0
6649.0	54000.0
6322.0	54000.0
6499.0	54000.0
13200.0	54000.0
20556.0	54000.0
32563.0	54000.0
6195.0	54000.0
4847.0	54000.0
21452.0	54000.0
5912.0	54000.0
6081.0	54000.0
4816.0	54000.0
6205.0	54000.0
6198.0	54000.0
4160.0	54000.0
8188.0	54000.0
8623.0	54000.0
8544.0	54000.0
22316.0	54000.0
6868.0	54000.0
17976.0	54000.0
19289.0	54000.0
41247.0	54000.0
30348.0	54000.0
35439.0	54000.0
41322.0	54000.0
8566.0	54000.0
12719.0	54000.0
76581.0	54000.0
84421.0	77000.0
81651.0	85000.0
94848.0	85000.0
75234.0	95000.0
102969.0	95000.0
89969.0	103000.0
78906.0	103000.0
75973.0	103000.0
33711.0	103000.0
14685.0	103000.0
16719.0	103000.0
9149.0	103000.0
30452.0	103000.0
32293.0	103000.0
56422.0	103000.0
34452.0	103000.0
60411.0	103000.0
8711.0	103000.0
31571.0	103000.0
44207.0	103000.0
20183.0	103000.0
6690.0	103000.0
6640.0	103000.0
