0.0	1000.0
8132.0	1000.0
8404.0	9000.0
18358.0	9000.0
6510.0	19000.0
15001.0	19000.0
26278.0	19000.0
6745.0	27000.0
11096.0	27000.0
18090.0	27000.0
7525.0	27000.0
6452.0	27000.0
18571.0	27000.0
11364.0	27000.0
27736.0	27000.0
28185.0	28000.0
43280.0	29000.0
32898.0	44000.0
33282.0	44000.0
31681.0	44000.0
31739.0	44000.0
31962.0	44000.0
32741.0	44000.0
34624.0	44000.0
21397.0	44000.0
6827.0	44000.0
17563.0	44000.0
6847.0	44000.0
6661.0	44000.0
6369.0	44000.0
6745.0	44000.0
6757.0	44000.0
6919.0	44000.0
13587.0	44000.0
8381.0	44000.0
19490.0	44000.0
9179.0	44000.0
11839.0	44000.0
6762.0	44000.0
7409.0	44000.0
6602.0	44000.0
7475.0	44000.0
9293.0	44000.0
10969.0	44000.0
13467.0	44000.0
22080.0	44000.0
13876.0	44000.0
20029.0	44000.0
34603.0	44000.0
32987.0	44000.0
47123.0	44000.0
53845.0	48000.0
55996.0	54000.0
52438.0	56000.0
55731.0	56000.0
58662.0	56000.0
46602.0	59000.0
48678.0	59000.0
41231.0	59000.0
34333.0	59000.0
29000.0	59000.0
30529.0	59000.0
19500.0	59000.0
8199.0	59000.0
11486.0	59000.0
41923.0	59000.0
27032.0	59000.0
20526.0	59000.0
14581.0	59000.0
20644.0	59000.0
29590.0	59000.0
50985.0	59000.0
43615.0	59000.0
48850.0	59000.0
52123.0	59000.0
61598.0	59000.0
43973.0	62000.0
33073.0	62000.0
38003.0	62000.0
32774.0	62000.0
30642.0	62000.0
16843.0	62000.0
21648.0	62000.0
28636.0	62000.0
36891.0	62000.0
52771.0	62000.0
38707.0	62000.0
36994.0	62000.0
39299.0	62000.0
36182.0	62000.0
31904.0	62000.0
22118.0	62000.0
19236.0	62000.0
28548.0	62000.0
24750.0	62000.0
31557.0	62000.0
19733.0	62000.0
21642.0	62000.0
19067.0	62000.0
11603.0	62000.0
18935.0	62000.0
18034.0	62000.0
17354.0	62000.0
17352.0	62000.0
18290.0	62000.0
33968.0	62000.0
18625.0	62000.0
18337.0	62000.0
17680.0	62000.0
16088.0	62000.0
17754.0	62000.0
7210.0	62000.0
7235.0	62000.0
7086.0	62000.0
8538.0	62000.0
22307.0	62000.0
11453.0	62000.0
11187.0	62000.0
8420.0	62000.0
8273.0	62000.0
8335.0	62000.0
8455.0	62000.0
8373.0	62000.0
8420.0	62000.0
21853.0	62000.0
9074.0	62000.0
8757.0	62000.0
8222.0	62000.0
8558.0	62000.0
8177.0	62000.0
8280.0	62000.0
8294.0	62000.0
18296.0	62000.0
22732.0	62000.0
43130.0	62000.0
25700.0	62000.0
32468.0	62000.0
24728.0	62000.0
28910.0	62000.0
29997.0	62000.0
25354.0	62000.0
32582.0	62000.0
24894.0	62000.0
14482.0	62000.0
21494.0	62000.0
8009.0	62000.0
18251.0	62000.0
19702.0	62000.0
17597.0	62000.0
18990.0	62000.0
19858.0	62000.0
20552.0	62000.0
21384.0	62000.0
21628.0	62000.0
34134.0	62000.0
30129.0	62000.0
36707.0	62000.0
23530.0	62000.0
26679.0	62000.0
27595.0	62000.0
21571.0	62000.0
23198.0	62000.0
25750.0	62000.0
27930.0	62000.0
36036.0	62000.0
23150.0	62000.0
17704.0	62000.0
25456.0	62000.0
36760.0	62000.0
41335.0	62000.0
39616.0	62000.0
32787.0	62000.0
34504.0	62000.0
28639.0	62000.0
44062.0	62000.0
29753.0	62000.0
26099.0	62000.0
26245.0	62000.0
6350.0	62000.0
6622.0	62000.0
