0.0	1000.0
2407.0	1000.0
3478.0	3000.0
5609.0	4000.0
0.0	6000.0
7243.0	6000.0
2150.0	8000.0
0.0	8000.0
3270.0	8000.0
5150.0	8000.0
0.0	8000.0
0.0	8000.0
6291.0	8000.0
1413.0	8000.0
12815.0	8000.0
13095.0	13000.0
12821.0	14000.0
11207.0	14000.0
13975.0	14000.0
12190.0	14000.0
12120.0	14000.0
16335.0	14000.0
16584.0	17000.0
14170.0	17000.0
6828.0	17000.0
0.0	17000.0
0.0	17000.0
1074.0	17000.0
0.0	17000.0
0.0	17000.0
0.0	17000.0
1182.0	17000.0
1507.0	17000.0
5187.0	17000.0
4705.0	17000.0
0.0	17000.0
1459.0	17000.0
1766.0	17000.0
0.0	17000.0
1117.0	17000.0
4366.0	17000.0
8294.0	17000.0
41595.0	17000.0
44255.0	42000.0
40644.0	45000.0
51777.0	45000.0
51258.0	52000.0
85594.0	52000.0
47459.0	86000.0
48619.0	86000.0
51664.0	86000.0
57508.0	86000.0
88636.0	86000.0
86397.0	89000.0
129010.0	89000.0
73213.0	130000.0
34548.0	130000.0
40943.0	130000.0
46771.0	130000.0
83203.0	130000.0
32375.0	130000.0
45999.0	130000.0
143338.0	130000.0
173923.0	144000.0
99146.0	174000.0
11254.0	174000.0
13683.0	174000.0
95444.0	174000.0
235404.0	174000.0
183956.0	236000.0
172942.0	236000.0
139903.0	236000.0
120424.0	236000.0
20432.0	236000.0
20654.0	236000.0
22218.0	236000.0
34091.0	236000.0
73041.0	236000.0
71470.0	236000.0
72551.0	236000.0
113380.0	236000.0
115592.0	236000.0
56318.0	236000.0
20301.0	236000.0
17060.0	236000.0
14703.0	236000.0
13806.0	236000.0
17105.0	236000.0
14970.0	236000.0
11804.0	236000.0
31594.0	236000.0
78607.0	236000.0
84691.0	236000.0
110116.0	236000.0
157623.0	236000.0
13919.0	236000.0
8586.0	236000.0
7327.0	236000.0
38399.0	236000.0
27466.0	236000.0
6247.0	236000.0
5975.0	236000.0
5862.0	236000.0
5406.0	236000.0
6076.0	236000.0
5998.0	236000.0
5824.0	236000.0
5987.0	236000.0
6458.0	236000.0
5057.0	236000.0
16328.0	236000.0
42575.0	236000.0
51126.0	236000.0
45452.0	236000.0
0.0	236000.0
0.0	236000.0
0.0	236000.0
0.0	236000.0
0.0	236000.0
0.0	236000.0
0.0	236000.0
0.0	236000.0
0.0	236000.0
0.0	236000.0
0.0	236000.0
0.0	236000.0
0.0	236000.0
0.0	236000.0
0.0	236000.0
0.0	236000.0
0.0	236000.0
36517.0	236000.0
105969.0	236000.0
86881.0	236000.0
66501.0	236000.0
41548.0	236000.0
14067.0	236000.0
9716.0	236000.0
9527.0	236000.0
11185.0	236000.0
10146.0	236000.0
11148.0	236000.0
84998.0	236000.0
80455.0	236000.0
95894.0	236000.0
90333.0	236000.0
66434.0	236000.0
72052.0	236000.0
63627.0	236000.0
56198.0	236000.0
50857.0	236000.0
51769.0	236000.0
64563.0	236000.0
127935.0	236000.0
168950.0	236000.0
140074.0	236000.0
123186.0	236000.0
122312.0	236000.0
98089.0	236000.0
135631.0	236000.0
123579.0	236000.0
117510.0	236000.0
105670.0	236000.0
112054.0	236000.0
134076.0	236000.0
176886.0	236000.0
145765.0	236000.0
144233.0	236000.0
111113.0	236000.0
152211.0	236000.0
137822.0	236000.0
141300.0	236000.0
214627.0	236000.0
156170.0	236000.0
169079.0	236000.0
164081.0	236000.0
113301.0	236000.0
0.0	236000.0
0.0	236000.0
0.0	236000.0
