0.0	1000.0
7447.0	1000.0
10677.0	8000.0
8352.0	11000.0
6559.0	11000.0
6806.0	11000.0
6975.0	11000.0
6833.0	11000.0
7056.0	11000.0
6836.0	11000.0
6876.0	11000.0
6711.0	11000.0
18216.0	11000.0
6929.0	19000.0
6055.0	19000.0
6854.0	19000.0
6705.0	19000.0
6687.0	19000.0
6783.0	19000.0
11814.0	19000.0
12030.0	19000.0
18585.0	19000.0
8275.0	19000.0
8612.0	19000.0
8369.0	19000.0
8271.0	19000.0
8554.0	19000.0
7078.0	19000.0
4858.0	19000.0
6885.0	19000.0
7233.0	19000.0
16717.0	19000.0
7371.0	19000.0
15859.0	19000.0
6855.0	19000.0
13988.0	19000.0
8331.0	19000.0
6588.0	19000.0
8585.0	19000.0
16188.0	19000.0
9163.0	19000.0
24711.0	19000.0
57980.0	25000.0
47499.0	58000.0
73887.0	58000.0
49697.0	74000.0
46720.0	74000.0
32548.0	74000.0
59313.0	74000.0
60909.0	74000.0
39106.0	74000.0
38090.0	74000.0
23934.0	74000.0
14541.0	74000.0
17176.0	74000.0
28444.0	74000.0
24818.0	74000.0
29203.0	74000.0
24396.0	74000.0
27626.0	74000.0
30640.0	74000.0
47204.0	74000.0
19431.0	74000.0
35920.0	74000.0
20288.0	74000.0
9009.0	74000.0
8153.0	74000.0
8300.0	74000.0
40828.0	74000.0
31734.0	74000.0
36612.0	74000.0
81345.0	74000.0
47270.0	82000.0
8183.0	82000.0
8173.0	82000.0
4776.0	82000.0
4426.0	82000.0
5631.0	82000.0
14371.0	82000.0
7864.0	82000.0
11922.0	82000.0
38456.0	82000.0
13042.0	82000.0
10066.0	82000.0
7985.0	82000.0
4521.0	82000.0
6121.0	82000.0
6167.0	82000.0
5879.0	82000.0
6172.0	82000.0
14298.0	82000.0
52766.0	82000.0
26044.0	82000.0
30422.0	82000.0
33424.0	82000.0
11308.0	82000.0
6689.0	82000.0
6213.0	82000.0
6477.0	82000.0
14004.0	82000.0
10721.0	82000.0
19090.0	82000.0
12104.0	82000.0
6627.0	82000.0
6335.0	82000.0
5675.0	82000.0
6311.0	82000.0
6550.0	82000.0
6231.0	82000.0
6735.0	82000.0
19829.0	82000.0
8132.0	82000.0
7845.0	82000.0
10484.0	82000.0
6538.0	82000.0
6542.0	82000.0
6497.0	82000.0
6625.0	82000.0
6320.0	82000.0
7097.0	82000.0
20297.0	82000.0
6631.0	82000.0
6443.0	82000.0
6384.0	82000.0
6639.0	82000.0
6509.0	82000.0
6449.0	82000.0
6943.0	82000.0
6664.0	82000.0
7419.0	82000.0
20805.0	82000.0
9418.0	82000.0
33281.0	82000.0
39066.0	82000.0
23680.0	82000.0
11349.0	82000.0
4846.0	82000.0
4214.0	82000.0
6192.0	82000.0
6813.0	82000.0
21834.0	82000.0
8324.0	82000.0
5559.0	82000.0
11714.0	82000.0
7691.0	82000.0
11661.0	82000.0
10115.0	82000.0
7723.0	82000.0
14407.0	82000.0
20646.0	82000.0
47831.0	82000.0
34752.0	82000.0
25711.0	82000.0
42320.0	82000.0
23515.0	82000.0
16279.0	82000.0
59616.0	82000.0
96043.0	82000.0
90382.0	97000.0
96981.0	97000.0
102209.0	97000.0
116285.0	103000.0
88111.0	117000.0
81036.0	117000.0
83276.0	117000.0
38468.0	117000.0
13303.0	117000.0
29143.0	117000.0
27281.0	117000.0
40097.0	117000.0
76702.0	117000.0
68643.0	117000.0
61025.0	117000.0
86059.0	117000.0
31860.0	117000.0
25759.0	117000.0
77017.0	117000.0
27401.0	117000.0
7154.0	117000.0
24671.0	117000.0
