0.0	1000.0
1114.0	1000.0
1441.0	2000.0
876.0	2000.0
1007.0	2000.0
3032.0	2000.0
1357.0	4000.0
1217.0	4000.0
3770.0	4000.0
1151.0	4000.0
5092.0	4000.0
1634.0	6000.0
1210.0	6000.0
1040.0	6000.0
1091.0	6000.0
1650.0	6000.0
1278.0	6000.0
1145.0	6000.0
1518.0	6000.0
1232.0	6000.0
1804.0	6000.0
1527.0	6000.0
1124.0	6000.0
1274.0	6000.0
1131.0	6000.0
1600.0	6000.0
1455.0	6000.0
1725.0	6000.0
1307.0	6000.0
1375.0	6000.0
1564.0	6000.0
7513.0	6000.0
8536.0	8000.0
1103.0	9000.0
978.0	9000.0
1056.0	9000.0
1084.0	9000.0
1646.0	9000.0
1010.0	9000.0
1112.0	9000.0
1266.0	9000.0
1298.0	9000.0
1668.0	9000.0
1260.0	9000.0
1257.0	9000.0
15611.0	9000.0
62137.0	16000.0
149787.0	63000.0
551590.0	150000.0
1327507.0	150000.0
1066204.0	150000.0
1028120.0	150000.0
813548.0	150000.0
533124.0	150000.0
502969.0	150000.0
439449.0	150000.0
279866.0	150000.0
350998.0	448000.0
178163.0	561600.0
320727.0	561600.0
166863.0	561600.0
173117.0	561600.0
31294.0	561600.0
1231.0	561600.0
362466.0	561600.0
1686382.0	580800.0
471548.0	580800.0
53245.0	580800.0
120317.0	580800.0
78308.0	580800.0
72324.0	580800.0
107337.0	580800.0
99716.0	580800.0
79808.0	580800.0
157790.0	580800.0
444662.0	580800.0
293466.0	580800.0
126157.0	580800.0
47540.0	580800.0
68975.0	580800.0
18837.0	580800.0
4966.0	580800.0
56659.0	580800.0
69228.0	580800.0
64585.0	580800.0
94343.0	580800.0
71338.0	580800.0
119743.0	580800.0
32826.0	580800.0
89868.0	580800.0
288823.0	580800.0
38850.0	580800.0
237053.0	580800.0
101160.0	580800.0
28517.0	580800.0
29461.0	580800.0
27228.0	580800.0
47694.0	580800.0
11110.0	580800.0
55129.0	580800.0
161984.0	580800.0
25109.0	580800.0
26237.0	580800.0
59846.0	580800.0
134056.0	580800.0
92115.0	580800.0
30693.0	580800.0
30391.0	580800.0
96430.0	580800.0
31147.0	580800.0
13886.0	580800.0
981.0	580800.0
1140.0	580800.0
1284.0	580800.0
1911.0	580800.0
1006.0	580800.0
1384.0	580800.0
1052.0	580800.0
2081.0	580800.0
1686.0	580800.0
1094.0	580800.0
1039.0	580800.0
956.0	580800.0
1088.0	580800.0
1590.0	580800.0
1086.0	580800.0
1313.0	580800.0
1016.0	580800.0
1068.0	580800.0
1452.0	580800.0
998.0	580800.0
1225.0	580800.0
1079.0	580800.0
11573.0	580800.0
33489.0	580800.0
28354.0	580800.0
164788.0	580800.0
96530.0	580800.0
62839.0	580800.0
159025.0	580800.0
251444.0	580800.0
104774.0	580800.0
28281.0	580800.0
43405.0	580800.0
1303.0	580800.0
1204.0	580800.0
4927.0	580800.0
1212.0	580800.0
2031.0	580800.0
1286.0	580800.0
1668.0	580800.0
1164.0	580800.0
1405.0	580800.0
1239.0	580800.0
1061.0	580800.0
4025.0	580800.0
1331.0	580800.0
1029.0	580800.0
1055.0	580800.0
990.0	580800.0
1478.0	580800.0
1037.0	580800.0
1153.0	580800.0
1390.0	580800.0
1172.0	580800.0
1913.0	580800.0
14976.0	580800.0
53704.0	580800.0
94696.0	580800.0
182298.0	580800.0
30367.0	580800.0
71606.0	580800.0
32265.0	580800.0
150541.0	580800.0
25160.0	580800.0
26499.0	580800.0
176159.0	580800.0
1065.0	580800.0
1281.0	580800.0
1017.0	580800.0
