0.0	1000.0
1104.0	1000.0
2545.0	2000.0
2715.0	3000.0
1486.0	3000.0
2816.0	3000.0
1215.0	3000.0
1273.0	3000.0
1666.0	3000.0
1158.0	3000.0
1303.0	3000.0
1239.0	3000.0
4194.0	3000.0
1665.0	5000.0
2651.0	5000.0
7150.0	5000.0
1208.0	8000.0
2723.0	8000.0
1266.0	8000.0
1493.0	8000.0
3131.0	8000.0
1193.0	8000.0
1272.0	8000.0
1939.0	8000.0
2102.0	8000.0
7243.0	8000.0
1348.0	8000.0
1247.0	8000.0
1194.0	8000.0
1309.0	8000.0
1877.0	8000.0
2299.0	8000.0
9833.0	8000.0
19660.0	10000.0
52877.0	20000.0
171691.0	53000.0
486307.0	172000.0
1643823.0	172000.0
710560.0	172000.0
1397.0	172000.0
1237.0	172000.0
3262.0	172000.0
240137.0	172000.0
387457.0	241000.0
44145.0	388000.0
137017.0	388000.0
441638.0	388000.0
52431.0	388000.0
85410.0	388000.0
1594.0	388000.0
78884.0	388000.0
150052.0	388000.0
952750.0	388000.0
293064.0	388000.0
5940.0	388000.0
5581.0	388000.0
13421.0	388000.0
144276.0	388000.0
200715.0	388000.0
632824.0	388000.0
45272.0	388000.0
1031305.0	465600.0
1465516.0	465600.0
1177968.0	465600.0
538727.0	465600.0
8321.0	465600.0
1289.0	465600.0
1101735.0	465600.0
3612730.0	465600.0
4806523.0	465600.0
3178277.0	465600.0
1200726.0	465600.0
1366345.0	465600.0
1001844.0	465600.0
1009008.0	465600.0
1003750.0	465600.0
546932.0	465600.0
1440205.0	465600.0
1325148.0	465600.0
1659317.0	465600.0
321771.0	465600.0
396457.0	465600.0
386959.0	476400.0
127597.0	476400.0
7296.0	476400.0
1199.0	476400.0
1470.0	476400.0
1090.0	476400.0
1976.0	476400.0
1651.0	476400.0
19820.0	476400.0
157902.0	476400.0
414859.0	476400.0
14457.0	476400.0
2468.0	476400.0
1194.0	476400.0
2102.0	476400.0
1109.0	476400.0
1701.0	476400.0
1085.0	476400.0
1628.0	476400.0
2170.0	476400.0
5489.0	476400.0
1262.0	476400.0
2580.0	476400.0
1109.0	476400.0
1605.0	476400.0
1186.0	476400.0
1150.0	476400.0
1184.0	476400.0
9346.0	476400.0
261374.0	476400.0
743978.0	476400.0
122762.0	476400.0
1244.0	476400.0
1010.0	476400.0
1446.0	476400.0
1162.0	476400.0
1690.0	476400.0
1049.0	476400.0
1830.0	476400.0
2167.0	476400.0
1187.0	476400.0
2360.0	476400.0
1147.0	476400.0
1121.0	476400.0
1128.0	476400.0
1106.0	476400.0
1560.0	476400.0
1075.0	476400.0
1107.0	476400.0
87475.0	476400.0
99096.0	476400.0
1453905.0	476400.0
596583.0	476400.0
211875.0	476400.0
43868.0	476400.0
1500.0	476400.0
1161.0	476400.0
1206.0	476400.0
1134.0	476400.0
7504.0	476400.0
37496.0	476400.0
357034.0	476400.0
272048.0	476400.0
541850.0	476400.0
364391.0	476400.0
176504.0	476400.0
201089.0	476400.0
284352.0	476400.0
5080.0	476400.0
8408.0	476400.0
16647.0	476400.0
95896.0	476400.0
291152.0	476400.0
461904.0	476400.0
238611.0	476400.0
39146.0	476400.0
106135.0	476400.0
47537.0	476400.0
106890.0	476400.0
249186.0	476400.0
120804.0	476400.0
104857.0	476400.0
235416.0	476400.0
897013.0	476400.0
1126321.0	476400.0
213435.0	476400.0
149133.0	476400.0
33514.0	476400.0
191255.0	476400.0
202157.0	476400.0
220747.0	476400.0
143228.0	476400.0
918640.0	476400.0
523055.0	476400.0
97603.0	476400.0
58273.0	476400.0
1558.0	476400.0
1217.0	476400.0
