0.0	1000.0
1187.0	1000.0
2840.0	2000.0
1038.0	3000.0
1677.0	3000.0
2988.0	3000.0
1472.0	3000.0
2496.0	3000.0
1472.0	3000.0
7063.0	3000.0
1423.0	8000.0
1554.0	8000.0
1606.0	8000.0
1400.0	8000.0
2746.0	8000.0
4482.0	8000.0
1311.0	8000.0
1941.0	8000.0
1352.0	8000.0
3297.0	8000.0
1516.0	8000.0
1470.0	8000.0
3019.0	8000.0
1314.0	8000.0
4806.0	8000.0
1310.0	8000.0
1334.0	8000.0
1615.0	8000.0
45642.0	8000.0
59619.0	46000.0
440120.0	60000.0
584727.0	60000.0
491843.0	60000.0
288921.0	60000.0
431783.0	289000.0
422254.0	289000.0
128704.0	289000.0
61471.0	289000.0
1382.0	289000.0
6209.0	289000.0
2307.0	289000.0
164582.0	289000.0
1007671.0	289000.0
854633.0	404600.0
1589219.0	404600.0
940727.0	404600.0
375717.0	404600.0
500783.0	526400.0
2223819.0	526400.0
1562502.0	526400.0
287282.0	526400.0
304060.0	526400.0
223549.0	526400.0
1308.0	526400.0
140081.0	526400.0
374037.0	526400.0
202419.0	526400.0
431757.0	526400.0
403420.0	526400.0
127298.0	526400.0
630649.0	526400.0
339681.0	526400.0
382591.0	526400.0
328994.0	536200.0
23324.0	536200.0
32642.0	536200.0
2007.0	536200.0
289375.0	536200.0
535511.0	536200.0
387289.0	536200.0
401407.0	543200.0
963771.0	543200.0
264346.0	543200.0
965.0	543200.0
2715.0	543200.0
1151.0	543200.0
78374.0	543200.0
74619.0	543200.0
21634.0	543200.0
162618.0	543200.0
89417.0	543200.0
42240.0	543200.0
63750.0	543200.0
7667.0	543200.0
1456.0	543200.0
1377.0	543200.0
3139.0	543200.0
1282.0	543200.0
7072.0	543200.0
1489.0	543200.0
1431.0	543200.0
282117.0	543200.0
104703.0	543200.0
38407.0	543200.0
1716.0	543200.0
1358.0	543200.0
1683.0	543200.0
1107.0	543200.0
2648.0	543200.0
1248.0	543200.0
2782.0	543200.0
1372.0	543200.0
1207.0	543200.0
1831.0	543200.0
1316.0	543200.0
1421.0	543200.0
1618.0	543200.0
2462.0	543200.0
2176.0	543200.0
1185.0	543200.0
1228.0	543200.0
24072.0	543200.0
45646.0	543200.0
105861.0	543200.0
1782.0	543200.0
1194.0	543200.0
1539.0	543200.0
1187.0	543200.0
2606.0	543200.0
1144.0	543200.0
1268.0	543200.0
1205.0	543200.0
1442.0	543200.0
1651.0	543200.0
1343.0	543200.0
3667.0	543200.0
1421.0	543200.0
1953.0	543200.0
1246.0	543200.0
1252.0	543200.0
1900.0	543200.0
188110.0	543200.0
82394.0	543200.0
361429.0	543200.0
1315.0	543200.0
25956.0	543200.0
24005.0	543200.0
2167.0	543200.0
1145.0	543200.0
1252.0	543200.0
1792.0	543200.0
2612.0	543200.0
1449.0	543200.0
55622.0	543200.0
323937.0	543200.0
185232.0	543200.0
29946.0	543200.0
118321.0	543200.0
666196.0	543200.0
104459.0	543200.0
950128.0	543200.0
1245095.0	543200.0
332962.0	543200.0
317300.0	543200.0
106659.0	543200.0
58307.0	543200.0
555762.0	543200.0
950576.0	543200.0
771462.0	543200.0
1117341.0	543200.0
1408434.0	543200.0
875493.0	543200.0
947763.0	543200.0
589092.0	543200.0
283113.0	543200.0
99133.0	543200.0
241756.0	543200.0
1059193.0	543200.0
1291907.0	543200.0
638425.0	543200.0
198245.0	543200.0
1052512.0	543200.0
417549.0	543200.0
482233.0	543200.0
157174.0	543200.0
92379.0	543200.0
196081.0	543200.0
39481.0	543200.0
1537.0	543200.0
1324.0	543200.0
