0.0	1000.0
5721.0	1000.0
6834.0	6000.0
6917.0	7000.0
6295.0	7000.0
19194.0	7000.0
8659.0	20000.0
8532.0	20000.0
12083.0	20000.0
8231.0	20000.0
6506.0	20000.0
6690.0	20000.0
6643.0	20000.0
6265.0	20000.0
17256.0	20000.0
7169.0	20000.0
6758.0	20000.0
6850.0	20000.0
7094.0	20000.0
6865.0	20000.0
5396.0	20000.0
5563.0	20000.0
6742.0	20000.0
6909.0	20000.0
19102.0	20000.0
6726.0	20000.0
6977.0	20000.0
6297.0	20000.0
6036.0	20000.0
6545.0	20000.0
6634.0	20000.0
6749.0	20000.0
6624.0	20000.0
6427.0	20000.0
18915.0	20000.0
8681.0	20000.0
8668.0	20000.0
25211.0	20000.0
6644.0	26000.0
7640.0	26000.0
6539.0	26000.0
6902.0	26000.0
10149.0	26000.0
9683.0	26000.0
19387.0	26000.0
7213.0	26000.0
12243.0	26000.0
7210.0	26000.0
5731.0	26000.0
6191.0	26000.0
8958.0	26000.0
7830.0	26000.0
12565.0	26000.0
5071.0	26000.0
19278.0	26000.0
9294.0	26000.0
6618.0	26000.0
9126.0	26000.0
11734.0	26000.0
12218.0	26000.0
8979.0	26000.0
29623.0	26000.0
31388.0	30000.0
22569.0	32000.0
21805.0	32000.0
8331.0	32000.0
9158.0	32000.0
36052.0	32000.0
44502.0	37000.0
53854.0	45000.0
40692.0	54000.0
14391.0	54000.0
14668.0	54000.0
5805.0	54000.0
18707.0	54000.0
6195.0	54000.0
11460.0	54000.0
19401.0	54000.0
19198.0	54000.0
21035.0	54000.0
16583.0	54000.0
19741.0	54000.0
26254.0	54000.0
12593.0	54000.0
24252.0	54000.0
12309.0	54000.0
7968.0	54000.0
8142.0	54000.0
8031.0	54000.0
8291.0	54000.0
6558.0	54000.0
17165.0	54000.0
16410.0	54000.0
21230.0	54000.0
9146.0	54000.0
8567.0	54000.0
11816.0	54000.0
8267.0	54000.0
9602.0	54000.0
8354.0	54000.0
7947.0	54000.0
7719.0	54000.0
7879.0	54000.0
20155.0	54000.0
8601.0	54000.0
8326.0	54000.0
7994.0	54000.0
6372.0	54000.0
6175.0	54000.0
6310.0	54000.0
9301.0	54000.0
20567.0	54000.0
20852.0	54000.0
25413.0	54000.0
6925.0	54000.0
6610.0	54000.0
6538.0	54000.0
6449.0	54000.0
6468.0	54000.0
6461.0	54000.0
6868.0	54000.0
6502.0	54000.0
6522.0	54000.0
20415.0	54000.0
7014.0	54000.0
6305.0	54000.0
6419.0	54000.0
6650.0	54000.0
6709.0	54000.0
6471.0	54000.0
6443.0	54000.0
9887.0	54000.0
15913.0	54000.0
40871.0	54000.0
10557.0	54000.0
9177.0	54000.0
6214.0	54000.0
4386.0	54000.0
6278.0	54000.0
6217.0	54000.0
4624.0	54000.0
8090.0	54000.0
5845.0	54000.0
26114.0	54000.0
27271.0	54000.0
34031.0	54000.0
23612.0	54000.0
22209.0	54000.0
19890.0	54000.0
14636.0	54000.0
7464.0	54000.0
8789.0	54000.0
8745.0	54000.0
28839.0	54000.0
30301.0	54000.0
33307.0	54000.0
23403.0	54000.0
15116.0	54000.0
15815.0	54000.0
15842.0	54000.0
16677.0	54000.0
16770.0	54000.0
12214.0	54000.0
27609.0	54000.0
31924.0	54000.0
46530.0	54000.0
41274.0	54000.0
29782.0	54000.0
24633.0	54000.0
11019.0	54000.0
12829.0	54000.0
23248.0	54000.0
31236.0	54000.0
25941.0	54000.0
43077.0	54000.0
39144.0	54000.0
20672.0	54000.0
12632.0	54000.0
6536.0	54000.0
6747.0	54000.0
