0.0	1000.0
1842.0	1000.0
2469.0	2000.0
1406.0	3000.0
985.0	3000.0
1083.0	3000.0
940.0	3000.0
1293.0	3000.0
1281.0	3000.0
938.0	3000.0
1108.0	3000.0
1020.0	3000.0
1616.0	3000.0
1336.0	3000.0
1118.0	3000.0
1130.0	3000.0
1871.0	3000.0
3416.0	3000.0
7539.0	4000.0
1185.0	8000.0
1043.0	8000.0
1080.0	8000.0
1727.0	8000.0
1463.0	8000.0
1396.0	8000.0
1165.0	8000.0
1184.0	8000.0
1475.0	8000.0
57637.0	8000.0
59822.0	58000.0
547926.0	60000.0
588431.0	60000.0
597177.0	60000.0
590996.0	60000.0
566132.0	60000.0
611287.0	60000.0
395550.0	60000.0
244910.0	792000.0
132606.0	792000.0
1108.0	792000.0
104140.0	792000.0
1268.0	792000.0
1013435.0	792000.0
860917.0	792000.0
513559.0	792000.0
416039.0	792000.0
706478.0	792000.0
1398468.0	792000.0
422752.0	792000.0
124236.0	792000.0
132555.0	792000.0
467568.0	792000.0
1092341.0	792000.0
790885.0	792000.0
562360.0	792000.0
795021.0	792000.0
35344.0	792000.0
22870.0	792000.0
222101.0	792000.0
414177.0	792000.0
128071.0	792000.0
391413.0	792000.0
203587.0	792000.0
405433.0	792000.0
574400.0	792000.0
1237.0	792000.0
3188.0	792000.0
2229.0	792000.0
382316.0	792000.0
423481.0	792000.0
58773.0	792000.0
587480.0	792000.0
1318851.0	792000.0
51666.0	792000.0
1076.0	792000.0
997.0	792000.0
1352.0	792000.0
1466.0	792000.0
937546.0	792000.0
1057.0	792000.0
122910.0	792000.0
410770.0	792000.0
142825.0	792000.0
1069.0	792000.0
951.0	792000.0
1218.0	792000.0
1234.0	792000.0
1720.0	792000.0
1083.0	792000.0
1141.0	792000.0
40263.0	792000.0
127157.0	792000.0
312864.0	792000.0
569898.0	792000.0
269034.0	792000.0
227264.0	792000.0
1427.0	792000.0
1029.0	792000.0
965.0	792000.0
100463.0	792000.0
2013.0	792000.0
1870.0	792000.0
1121.0	792000.0
1000.0	792000.0
1489.0	792000.0
1061.0	792000.0
1030.0	792000.0
963.0	792000.0
964.0	792000.0
1571.0	792000.0
1091.0	792000.0
1480.0	792000.0
973.0	792000.0
1215.0	792000.0
1634.0	792000.0
1012.0	792000.0
957.0	792000.0
904.0	792000.0
1017.0	792000.0
1336.0	792000.0
913.0	792000.0
1387.0	792000.0
918.0	792000.0
1063.0	792000.0
1311.0	792000.0
980.0	792000.0
1020.0	792000.0
946.0	792000.0
955.0	792000.0
1389.0	792000.0
1053.0	792000.0
6261.0	792000.0
211485.0	792000.0
233733.0	792000.0
152387.0	792000.0
87954.0	792000.0
1150.0	792000.0
1158.0	792000.0
1010.0	792000.0
1042.0	792000.0
1576.0	792000.0
2652.0	792000.0
72923.0	792000.0
182798.0	792000.0
1193.0	792000.0
1109.0	792000.0
1048.0	792000.0
988.0	792000.0
1586.0	792000.0
179833.0	792000.0
212620.0	792000.0
73107.0	792000.0
204036.0	792000.0
81331.0	792000.0
307041.0	792000.0
193201.0	792000.0
557654.0	792000.0
360337.0	792000.0
394787.0	792000.0
437993.0	792000.0
645924.0	792000.0
705842.0	792000.0
478630.0	792000.0
429202.0	792000.0
187960.0	792000.0
91289.0	792000.0
1579.0	792000.0
36975.0	792000.0
79665.0	792000.0
64620.0	792000.0
385922.0	792000.0
389527.0	792000.0
329060.0	792000.0
385929.0	792000.0
239175.0	792000.0
29329.0	792000.0
184767.0	792000.0
145994.0	792000.0
1046.0	792000.0
1113.0	792000.0
