0.0	1000.0
1743.0	1000.0
6055.0	2000.0
21273.0	7000.0
6816.0	22000.0
1560.0	22000.0
1306.0	22000.0
4188.0	22000.0
1410.0	22000.0
1273.0	22000.0
2928.0	22000.0
3360.0	22000.0
1320.0	22000.0
16499.0	22000.0
1311.0	22000.0
2984.0	22000.0
1629.0	22000.0
1270.0	22000.0
1647.0	22000.0
1275.0	22000.0
2113.0	22000.0
1308.0	22000.0
1300.0	22000.0
11995.0	22000.0
1565.0	22000.0
1257.0	22000.0
1302.0	22000.0
5418.0	22000.0
134623.0	22000.0
273015.0	135000.0
1340549.0	274000.0
77243.0	274000.0
3493.0	274000.0
3361.0	274000.0
1292.0	274000.0
1207.0	274000.0
1022.0	274000.0
1738.0	274000.0
4332.0	274000.0
105795.0	274000.0
106264.0	274000.0
284884.0	274000.0
469352.0	285000.0
1174755.0	285000.0
685134.0	285000.0
872938.0	285000.0
382353.0	285000.0
1075467.0	612800.0
388483.0	612800.0
671061.0	622400.0
171052.0	622400.0
859002.0	622400.0
2385626.0	622400.0
589660.0	622400.0
337053.0	622400.0
441902.0	622400.0
314409.0	622400.0
195505.0	622400.0
200862.0	622400.0
446404.0	622400.0
113457.0	622400.0
86301.0	622400.0
357446.0	622400.0
1587899.0	622400.0
2141989.0	622400.0
72318.0	622400.0
1095.0	622400.0
1565.0	622400.0
314067.0	622400.0
32424.0	622400.0
291532.0	622400.0
506485.0	622400.0
344381.0	622400.0
1393.0	622400.0
1148.0	622400.0
951.0	622400.0
1121.0	622400.0
20647.0	622400.0
13227.0	622400.0
1552.0	622400.0
172724.0	622400.0
2192616.0	622400.0
186731.0	622400.0
1125.0	622400.0
1376.0	622400.0
1082.0	622400.0
1713.0	622400.0
6062.0	622400.0
1315.0	622400.0
5263.0	622400.0
198883.0	622400.0
207601.0	622400.0
226718.0	622400.0
