0.0	1000.0
1119.0	1000.0
5056.0	2000.0
3240.0	6000.0
2828.0	6000.0
1502.0	6000.0
1539.0	6000.0
1344.0	6000.0
1342.0	6000.0
2959.0	6000.0
2798.0	6000.0
1586.0	6000.0
8008.0	6000.0
1769.0	9000.0
1590.0	9000.0
4443.0	9000.0
1472.0	9000.0
1490.0	9000.0
1442.0	9000.0
1694.0	9000.0
1864.0	9000.0
1449.0	9000.0
5661.0	9000.0
1354.0	9000.0
1375.0	9000.0
2959.0	9000.0
4254.0	9000.0
1324.0	9000.0
2881.0	9000.0
1789.0	9000.0
1683.0	9000.0
1496.0	9000.0
5917.0	9000.0
2785.0	9000.0
1443.0	9000.0
3819.0	9000.0
5178.0	9000.0
7607.0	9000.0
2631.0	9000.0
2042.0	9000.0
1897.0	9000.0
2760.0	9000.0
11338.0	9000.0
1488.0	12000.0
1312.0	12000.0
1558.0	12000.0
2762.0	12000.0
1396.0	12000.0
58555.0	12000.0
21628.0	59000.0
1443.0	59000.0
1243.0	59000.0
15297.0	59000.0
1346.0	59000.0
1318.0	59000.0
1358.0	59000.0
1817.0	59000.0
1325.0	59000.0
1319.0	59000.0
1705.0	59000.0
1291.0	59000.0
9954.0	59000.0
1644.0	59000.0
3900.0	59000.0
4023.0	59000.0
5169.0	59000.0
1565.0	59000.0
6156.0	59000.0
1290.0	59000.0
1380.0	59000.0
1366.0	59000.0
14872.0	59000.0
1408.0	59000.0
1248.0	59000.0
5256.0	59000.0
2953.0	59000.0
2844.0	59000.0
2296.0	59000.0
10919.0	59000.0
9185.0	59000.0
1153.0	59000.0
5201.0	59000.0
1128.0	59000.0
1288.0	59000.0
1315.0	59000.0
1171.0	59000.0
1837.0	59000.0
1120.0	59000.0
1483.0	59000.0
1096.0	59000.0
1185.0	59000.0
6924.0	59000.0
1401.0	59000.0
1265.0	59000.0
1458.0	59000.0
2572.0	59000.0
1178.0	59000.0
1229.0	59000.0
3686.0	59000.0
1254.0	59000.0
1268.0	59000.0
2515.0	59000.0
1333.0	59000.0
1899.0	59000.0
1214.0	59000.0
1210.0	59000.0
1303.0	59000.0
1291.0	59000.0
2798.0	59000.0
1526.0	59000.0
1698.0	59000.0
7435.0	59000.0
1482.0	59000.0
31752.0	59000.0
1421.0	59000.0
1291.0	59000.0
1192.0	59000.0
1286.0	59000.0
1971.0	59000.0
1438.0	59000.0
1258.0	59000.0
3231.0	59000.0
1405.0	59000.0
1269.0	59000.0
1128.0	59000.0
1303.0	59000.0
1892.0	59000.0
1397.0	59000.0
2029.0	59000.0
1321.0	59000.0
1309.0	59000.0
4787.0	59000.0
1275.0	59000.0
2233.0	59000.0
1474.0	59000.0
1467.0	59000.0
1448.0	59000.0
1247.0	59000.0
3085.0	59000.0
1282.0	59000.0
5489.0	59000.0
1395.0	59000.0
3292.0	59000.0
1602.0	59000.0
2976.0	59000.0
1306.0	59000.0
1444.0	59000.0
4836.0	59000.0
1295.0	59000.0
1477.0	59000.0
4685.0	59000.0
6121.0	59000.0
1301.0	59000.0
1551.0	59000.0
1591.0	59000.0
1467.0	59000.0
2127.0	59000.0
1964.0	59000.0
1322.0	59000.0
1468.0	59000.0
4593.0	59000.0
1269.0	59000.0
1238.0	59000.0
1800.0	59000.0
1377.0	59000.0
4172.0	59000.0
1283.0	59000.0
3147.0	59000.0
1448.0	59000.0
1480.0	59000.0
12900.0	59000.0
1414.0	59000.0
2161.0	59000.0
4990.0	59000.0
1707.0	59000.0
1363.0	59000.0
1418.0	59000.0
1639.0	59000.0
2830.0	59000.0
1321.0	59000.0
