0.0	1000.0
1108.0	1000.0
885.0	2000.0
1038.0	2000.0
1416.0	2000.0
4538.0	2000.0
1021.0	5000.0
1434.0	5000.0
1421.0	5000.0
1202.0	5000.0
1663.0	5000.0
1221.0	5000.0
1110.0	5000.0
1160.0	5000.0
1130.0	5000.0
1728.0	5000.0
2799.0	5000.0
1105.0	5000.0
1442.0	5000.0
1090.0	5000.0
1154.0	5000.0
1653.0	5000.0
1038.0	5000.0
1279.0	5000.0
1095.0	5000.0
3394.0	5000.0
15532.0	5000.0
1348.0	16000.0
1400.0	16000.0
1120.0	16000.0
1276.0	16000.0
1645.0	16000.0
1460.0	16000.0
1134.0	16000.0
1215.0	16000.0
1240.0	16000.0
1601.0	16000.0
1223.0	16000.0
1486.0	16000.0
1065.0	16000.0
1350.0	16000.0
1425.0	16000.0
3684.0	16000.0
1097.0	16000.0
1167.0	16000.0
1399.0	16000.0
1140.0	16000.0
1553.0	16000.0
1336.0	16000.0
76011.0	16000.0
128197.0	77000.0
701303.0	129000.0
1227792.0	129000.0
659727.0	129000.0
5230.0	129000.0
1063.0	129000.0
1106.0	129000.0
2070.0	129000.0
3551.0	129000.0
112774.0	129000.0
106637.0	129000.0
1108.0	129000.0
388384.0	129000.0
237031.0	389000.0
384931.0	389000.0
1111.0	389000.0
974.0	389000.0
261766.0	389000.0
629189.0	389000.0
1383526.0	389000.0
1046845.0	389000.0
227885.0	389000.0
136089.0	389000.0
23857.0	466800.0
2139.0	466800.0
875.0	466800.0
806.0	466800.0
197214.0	466800.0
99081.0	466800.0
443380.0	466800.0
24052.0	466800.0
1075.0	466800.0
696754.0	466800.0
48049.0	466800.0
1220.0	466800.0
1050.0	466800.0
960.0	466800.0
1635.0	466800.0
2231.0	466800.0
1027.0	466800.0
994.0	466800.0
13832.0	466800.0
43186.0	466800.0
1193.0	466800.0
2596.0	466800.0
1081.0	466800.0
1091.0	466800.0
1287.0	466800.0
906.0	466800.0
1614.0	466800.0
1040.0	466800.0
999.0	466800.0
948.0	466800.0
1361.0	466800.0
1084.0	466800.0
1113.0	466800.0
1000.0	466800.0
1412.0	466800.0
1480.0	466800.0
1008.0	466800.0
1130.0	466800.0
169546.0	466800.0
278122.0	466800.0
181518.0	466800.0
91666.0	466800.0
1080.0	466800.0
985.0	466800.0
1212.0	466800.0
1620.0	466800.0
1267.0	466800.0
888.0	466800.0
1099.0	466800.0
1043.0	466800.0
1470.0	466800.0
1108.0	466800.0
1007.0	466800.0
1004.0	466800.0
1289.0	466800.0
1478.0	466800.0
1000.0	466800.0
996.0	466800.0
986.0	466800.0
1133.0	466800.0
101146.0	466800.0
129284.0	466800.0
96166.0	466800.0
143406.0	466800.0
5404.0	466800.0
1693.0	466800.0
1297.0	466800.0
1209.0	466800.0
1005.0	466800.0
1394.0	466800.0
281510.0	466800.0
147979.0	466800.0
153397.0	466800.0
143524.0	466800.0
71134.0	466800.0
137427.0	466800.0
1297.0	466800.0
1211.0	466800.0
991.0	466800.0
1015.0	466800.0
1998.0	466800.0
106737.0	466800.0
211537.0	466800.0
30063.0	466800.0
1505.0	466800.0
1222.0	466800.0
1659.0	466800.0
1166.0	466800.0
1420.0	466800.0
1263.0	466800.0
12936.0	466800.0
22765.0	466800.0
193693.0	466800.0
446585.0	466800.0
167458.0	466800.0
360457.0	466800.0
19330.0	466800.0
12588.0	466800.0
54410.0	466800.0
90644.0	466800.0
124942.0	466800.0
109227.0	466800.0
147169.0	466800.0
12000.0	466800.0
256397.0	466800.0
1480.0	466800.0
1094.0	466800.0
