2551808	54980608
5005312	54980608
4947968	54980608
5414912	54980608
5836800	54980608
5496832	54980608
5496832	54980608
5533696	54980608
5484544	54980608
5521408	54980608
5484544	54980608
5484544	54980608
5525504	54980608
5484544	54980608
5746688	54980608
5566464	54980608
5730304	54980608
5730304	54980608
5877760	54980608
5959680	54980608
5844992	54980608
5828608	54980608
5865472	54980608
5865472	54980608
5828608	54980608
5947392	54980608
5947392	54980608
5947392	54980608
6107136	54980608
6107136	54980608
6266880	54980608
6144000	54980608
6029312	54980608
5996544	54980608
6033408	54980608
6049792	54980608
6049792	54980608
6103040	54980608
6012928	54980608
6000640	54980608
5963776	54980608
6094848	54980608
6131712	54980608
6017024	54980608
6017024	54980608
6168576	54980608
6131712	54980608
6049792	54980608
6049792	54980608
6180864	54980608
6103040	54980608
6123520	54980608
6156288	54980608
6193152	54980608
6156288	54980608
6193152	54980608
6139904	54980608
6270976	54980608
6270976	54980608
6291456	54980608
6176768	54980608
6123520	54980608
6123520	54980608
6123520	54980608
6160384	54980608
6320128	54980608
6205440	54980608
6160384	54980608
6123520	54980608
6139904	54980608
6160384	54980608
6291456	54980608
6230016	54980608
6230016	54980608
6238208	54980608
6279168	54980608
6447104	54980608
6479872	54980608
6348800	54980608
6311936	54980608
6348800	54980608
6348800	54980608
6279168	54980608
6381568	54980608
6381568	54980608
6381568	54980608
6365184	54980608
6533120	54980608
6496256	54980608
6467584	54980608
6451200	54980608
6602752	54980608
6488064	54980608
6488064	54980608
6488064	54980608
6524928	54980608
6541312	54980608
6582272	54980608
6504448	54980608
6504448	54980608
6541312	54980608
6602752	54980608
6541312	54980608
6520832	54980608
6520832	54980608
6557696	54980608
6520832	54980608
6520832	54980608
6557696	54980608
6504448	54980608
6541312	54980608
6574080	54980608
6774784	54980608
6721536	54980608
6569984	54980608
6569984	54980608
6586368	54980608
6623232	54980608
6569984	54980608
6623232	54980608
6586368	54980608
6619136	54980608
6619136	54980608
6619136	54980608
6602752	54980608
6590464	54980608
6590464	54980608
6594560	54980608
6651904	54980608
6553600	54980608
6590464	54980608
6635520	54980608
6553600	54980608
6852608	54980608
6774784	54980608
6729728	54980608
6729728	54980608
6729728	54980608
6729728	54980608
6692864	54980608
