2846720	55078912
5562368	55078912
5189632	55078912
6279168	55078912
6311936	55078912
6537216	55078912
6541312	55078912
6545408	55078912
6451200	55078912
6549504	55078912
6549504	55078912
6590464	55078912
6557696	55078912
6557696	55078912
6557696	55078912
6467584	55078912
6467584	55078912
6557696	55078912
6692864	55078912
6696960	55078912
6705152	55078912
6688768	55078912
6606848	55078912
6606848	55078912
6709248	55078912
6619136	55078912
6725632	55078912
6729728	55078912
6725632	55078912
6733824	55078912
6737920	55078912
6643712	55078912
6868992	55078912
6750208	55078912
6750208	55078912
6750208	55078912
6651904	55078912
6746112	55078912
6782976	55078912
6750208	55078912
6651904	55078912
6688768	55078912
6656000	55078912
6746112	55078912
6746112	55078912
6746112	55078912
6746112	55078912
6717440	55078912
6656000	55078912
6713344	55078912
6692864	55078912
6746112	55078912
6746112	55078912
6750208	55078912
6750208	55078912
6660096	55078912
6754304	55078912
6750208	55078912
6721536	55078912
6754304	55078912
6754304	55078912
6750208	55078912
6881280	55078912
6770688	55078912
6774784	55078912
6729728	55078912
6803456	55078912
6811648	55078912
6787072	55078912
6946816	55078912
6823936	55078912
6832128	55078912
6828032	55078912
6828032	55078912
6828032	55078912
6828032	55078912
6959104	55078912
6832128	55078912
6778880	55078912
6832128	55078912
6832128	55078912
6844416	55078912
6844416	55078912
6840320	55078912
6844416	55078912
6848512	55078912
6754304	55078912
6832128	55078912
6848512	55078912
6848512	55078912
6848512	55078912
6852608	55078912
6852608	55078912
6754304	55078912
6848512	55078912
6852608	55078912
6885376	55078912
6795264	55078912
6848512	55078912
6848512	55078912
6758400	55078912
6819840	55078912
6852608	55078912
6852608	55078912
6856704	55078912
6856704	55078912
6856704	55078912
6758400	55078912
6852608	55078912
6852608	55078912
6852608	55078912
6758400	55078912
6955008	55078912
6762496	55078912
6856704	55078912
6836224	55078912
6852608	55078912
6852608	55078912
6852608	55078912
6955008	55078912
6856704	55078912
6856704	55078912
6893568	55078912
6852608	55078912
6852608	55078912
6799360	55078912
6852608	55078912
6852608	55078912
6852608	55078912
6852608	55078912
6852608	55078912
6852608	55078912
6852608	55078912
6852608	55078912
6811648	55078912
6852608	55078912
6852608	55078912
6758400	55078912
6860800	55078912
6803456	55078912
