6238208	57696256
6348800	57696256
6598656	57696256
6787072	57696256
6770688	57696256
6901760	57696256
6914048	57696256
6860800	57696256
6909952	57696256
6963200	57696256
7061504	57696256
7061504	57696256
7061504	57696256
7475200	57696256
7479296	57696256
7479296	57696256
7479296	57696256
7479296	57696256
7479296	57696256
7446528	57696256
7446528	57696256
7446528	57696256
7446528	57696256
7446528	57696256
7446528	57696256
7446528	57696256
7446528	57696256
7446528	57696256
7446528	57696256
7450624	57696256
7450624	57696256
7450624	57696256
7450624	57696256
7450624	57696256
7450624	57696256
7450624	57696256
7450624	57696256
7450624	57696256
7450624	57696256
7454720	57696256
7454720	57696256
7454720	57696256
7454720	57696256
7454720	57696256
7458816	57696256
7458816	57696256
7458816	57696256
7458816	57696256
7458816	57696256
7458816	57696256
7458816	57696256
7458816	57696256
7458816	57696256
7458816	57696256
7458816	57696256
7458816	57696256
7458816	57696256
7458816	57696256
7458816	57696256
7458816	57696256
7458816	57696256
7458816	57696256
7458816	57696256
7458816	57696256
7458816	57696256
7458816	57696256
7458816	57696256
7458816	57696256
7458816	57696256
7458816	57696256
7458816	57696256
7458816	57696256
7458816	57696256
7782400	57696256
7782400	57696256
7782400	57696256
7782400	57696256
7782400	57696256
7782400	57696256
7782400	57696256
7782400	57696256
7782400	57696256
7782400	57696256
7782400	57696256
7782400	57696256
7782400	57696256
7782400	57696256
7782400	57696256
7782400	57696256
7782400	57696256
7782400	57696256
7782400	57696256
7782400	57696256
7782400	57696256
7782400	57696256
7782400	57696256
7782400	57696256
7782400	57696256
7782400	57696256
7782400	57696256
7782400	57696256
7782400	57696256
7782400	57696256
7782400	57696256
7782400	57696256
7782400	57696256
7782400	57696256
7782400	57696256
7782400	57696256
7782400	57696256
7782400	57696256
7782400	57696256
7782400	57696256
7782400	57696256
7782400	57696256
7782400	57696256
7782400	57696256
7782400	57696256
7782400	57696256
7782400	57696256
