6008832	55517184
6131712	55517184
5926912	55517184
5926912	55517184
5926912	55517184
5926912	55517184
5926912	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
6000640	55517184
