7618560	55250944
8601600	55250944
8798208	55250944
8699904	55250944
8708096	55250944
8708096	55250944
8757248	55250944
9809920	55250944
9818112	55250944
11046912	55250944
10928128	55250944
11980800	55250944
11980800	55250944
11980800	55250944
11980800	55250944
11980800	55250944
11980800	55250944
11980800	55250944
11980800	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
11988992	55250944
12120064	55250944
12005376	55250944
12181504	55250944
12066816	55250944
12066816	55250944
12066816	55250944
12066816	55250944
12066816	55250944
12066816	55250944
12066816	55250944
12066816	55250944
12066816	55250944
12066816	55250944
12066816	55250944
12066816	55250944
12066816	55250944
12066816	55250944
12066816	55250944
12066816	55250944
12066816	55250944
12066816	55250944
12066816	55250944
12066816	55250944
12066816	55250944
12066816	55250944
